acmi_id,acmi_name,wikidata_id,wikidata_name,match
19066,GLORIA SACHS,Q20018303,PORFIRIA SANCHIZ,57
19066,GLORIA SACHS,Q1294090,GYORGYI SZAKACS,56
19066,GLORIA SACHS,Q23926436,SACHA GALPERINE,56
19066,GLORIA SACHS,Q189407,GLORIA STUART,55
19066,GLORIA SACHS,Q2150642,RICHARD STAUCH,55
19066,GLORIA SACHS,Q263215,GLORIA HOLDEN,52
19066,GLORIA SACHS,Q4426668,GEORGIOS SOVCHIS,52
19066,GLORIA SACHS,Q17497062,GLORIA SHEA,50
19066,GLORIA SACHS,Q235351,GRETA SCACCHI,50
19066,GLORIA SACHS,Q2876166,MARIA SOCAS,50
19066,GLORIA SACHS,Q4422453,LORNA SCOTT,48
19066,GLORIA SACHS,Q5668847,ALICIA SANCHEZ,48
19066,GLORIA SACHS,Q440898,GREGORY ISAACS,47
19066,GLORIA SACHS,Q4992372,JULIA SCHACHT,47
19066,GLORIA SACHS,Q5881250,GLORIA GUZMAN,47
19066,GLORIA SACHS,Q3765062,GIOIA SCOLA,47
19066,GLORIA SACHS,Q133631,GLORIA KATZ,46
19066,GLORIA SACHS,Q456727,LISA MARCOS,45
19066,GLORIA SACHS,Q16571861,GLORIA MONTES,45
19066,GLORIA SACHS,Q650518,LEDA GLORIA,45
19066,GLORIA SACHS,Q3123282,SARA GARCIA,45
19066,GLORIA SACHS,Q94827733,RICHARD SCHOPS,45
19066,GLORIA SACHS,Q69669,USCHI GLAS,44
19066,GLORIA SACHS,Q85519014,FLORIAN ROSS,44
19066,GLORIA SACHS,Q734340,RAY LORIGA,44
19066,GLORIA SACHS,Q3259545,LORI SAUNDERS,44
19066,GLORIA SACHS,Q3109122,GLORIA GREY,44
19066,GLORIA SACHS,Q1289073,SASA LOSIC,44
19066,GLORIA SACHS,Q4407963,LAURA SANCHEZ,44
19066,GLORIA SACHS,Q5461009,FLORIAN HABICHT,44
19066,GLORIA SACHS,Q6558935,LISKA MARCH,44
19066,GLORIA SACHS,Q3645990,BRUNORI SAS,43
19066,GLORIA SACHS,Q1895868,GLORIA MILLAND,43
19066,GLORIA SACHS,Q229232,GLORIA SWANSON,43
19066,GLORIA SACHS,Q448343,GLORIA LEONARD,43
19066,GLORIA SACHS,Q3109131,GLORIA SCHOEMANN,42
19066,GLORIA SACHS,Q6782110,MARIA ROSA GALLO,42
19066,GLORIA SACHS,Q521903,GLORIA HENDRY,42
19066,GLORIA SACHS,Q59314,GLORIA GRAHAME,42
19066,GLORIA SACHS,Q3765221,GIORGIA SURINA,42
19066,GLORIA SACHS,Q2830250,ALAIN SACHS,42
19066,GLORIA SACHS,Q11926682,INMA SANCHO,42
19066,GLORIA SACHS,Q14747,SANCHO GRACIA,42
19066,GLORIA SACHS,Q6203818,JIRI STRACH,41
19066,GLORIA SACHS,Q6096570,GORAN SCHAUMAN,41
19066,GLORIA SACHS,Q5495184,GLORIA UGARTE,41
19066,GLORIA SACHS,Q3109125,GLORIA OSUNA,41
19066,GLORIA SACHS,Q439879,GLORIA MARIN,41
19066,GLORIA SACHS,Q21062988,SACHA POLAK,40
19066,GLORIA SACHS,Q698000,LINA SASTRI,40
19066,GLORIA SACHS,Q3991529,TINA GLORIANI,40
19066,GLORIA SACHS,Q439800,GILLIAN JACOBS,40
19066,GLORIA SACHS,Q2881737,GLORIA MESTRE,40
19066,GLORIA SACHS,Q4490,ZACH GILFORD,40
19066,GLORIA SACHS,Q4945383,BORIS SHPIS,40
19066,GLORIA SACHS,Q1981460,GARIK SUKACHOV,40
19066,GLORIA SACHS,Q447747,GLORIA GUIDA,39
19066,GLORIA SACHS,Q3460894,SACHA GORDINE,39
19066,GLORIA SACHS,Q84492485,ELI ROLAND SACHS,39
19066,GLORIA SACHS,Q28065301,ORLANDO SACHA,38
19066,GLORIA SACHS,Q945713,LEONARD SACHS,38
19066,GLORIA SACHS,Q39141406,ORLA RASCH,38
19066,GLORIA SACHS,Q1396080,GLORIA PAUL,38
19066,GLORIA SACHS,Q531312,GLORIA TALBOTT,38
19066,GLORIA SACHS,Q5562918,GINA SCHOCK,38
19066,GLORIA SACHS,Q6950268,MONICA SANCHEZ,38
19066,GLORIA SACHS,Q2069641,IGOR SAVCHENKO,38
19066,GLORIA SACHS,Q2055117,ROBIN SACHS,38
19066,GLORIA SACHS,Q24986040,GEORGIA HIRST,38
19066,GLORIA SACHS,Q15837719,ORIANA SCHRAGE,38
19066,GLORIA SACHS,Q65161047,GLORIA LYNCH,37
19066,GLORIA SACHS,Q4249802,SACHA GERVASI,36
19066,GLORIA SACHS,Q9334432,SA RINA,36
19066,GLORIA SACHS,Q2352441,GLORIA VOTSIS,36
19066,GLORIA SACHS,Q15724036,GLORIA MOHANTY,36
19066,GLORIA SACHS,Q11012665,GORAN PLESA,35
19066,GLORIA SACHS,Q20016521,GLORIA RAINES,35
19066,GLORIA SACHS,Q5571391,GLORIA HENRY,35
19066,GLORIA SACHS,Q39588634,FLORIAN FRERICHS,35
19066,GLORIA SACHS,Q38188602,ANGELIKA STRAHSER,35
19066,GLORIA SACHS,Q3772431,GLORIA HOPE,35
19066,GLORIA SACHS,Q3765577,GIORGIO MARCHESI,35
19066,GLORIA SACHS,Q5571397,GLORIA JEAN,35
19066,GLORIA SACHS,Q139334,ZACH GALLIGAN,35
19066,GLORIA SACHS,Q64823,FLORIAN LUKAS,35
19066,GLORIA SACHS,Q149389,GLORIA PIRES,35
19066,GLORIA SACHS,Q28466105,CORA SANCHEZ,35
19066,GLORIA SACHS,Q139385,ZACH ROERIG,34
19066,GLORIA SACHS,Q7422536,SARAH LINDA,34
19066,GLORIA SACHS,Q15818419,BRIAN SACCA,34
19066,GLORIA SACHS,Q3109115,GLORIA GRESHAM,33
19066,GLORIA SACHS,Q64785388,GEORGIA STAHL,33
19066,GLORIA SACHS,Q105095654,GLORIA MORGAN,33
19066,GLORIA SACHS,Q28065444,GLORIA PRAT,33
19066,GLORIA SACHS,Q1133419,CORNELIA SCHMAUS,33
19066,GLORIA SACHS,Q20750629,FLORIAN SCHEWE,33
19066,GLORIA SACHS,Q241456,INARI VACHS,33
19066,GLORIA SACHS,Q11770044,MARISA SISTACH,33
19066,GLORIA SACHS,Q231178,GLORIA STEINEM,33
19066,GLORIA SACHS,Q2830580,ALAN SACKS,33
19066,GLORIA SACHS,Q1505414,GEORG MISCH,33
19066,GLORIA SACHS,Q20752295,DAGMAR SACHSE,33
19066,GLORIA SACHS,Q7491622,SHAY GORMAN,33
19066,GLORIA SACHS,Q3264820,LUC FLORIAN,33
19066,GLORIA SACHS,Q17369851,GLORIA RAMIREZ,32
19066,GLORIA SACHS,Q60580396,FLORIAN FORSCH,32
19066,GLORIA SACHS,Q5881299,GLORIA MAYO,32
19066,GLORIA SACHS,Q105659349,NORA SAMSO,32
19066,GLORIA SACHS,Q27950298,GLORIA GRAT,32
19066,GLORIA SACHS,Q50182,IRA SACHS,32
19066,GLORIA SACHS,Q3416168,RACHID GARA,32
19066,GLORIA SACHS,Q3148282,IGOR SAVOCHKIN,32
19066,GLORIA SACHS,Q12472829,AULIA SARAH,32
19066,GLORIA SACHS,Q6556083,OSHRI SAHAR,31
19066,GLORIA SACHS,Q1754317,GLORIA MENEZES,31
19066,GLORIA SACHS,Q11162211,LINA SANTOS,30
19066,GLORIA SACHS,Q469094,LORETTA SANCHEZ,30
19066,GLORIA SACHS,Q27039174,LINDA SANDS,30
19066,GLORIA SACHS,Q15407972,ORFEAS ZACHOS,30
19066,GLORIA SACHS,Q1590854,SASCHA GURA,30
19066,GLORIA SACHS,Q36475147,BRAD ISAACS,30
19066,GLORIA SACHS,Q95144566,DALIBOR STACH,29
19066,GLORIA SACHS,Q6306769,JULIA STRACHEY,29
19066,GLORIA SACHS,Q1944778,MONIKA STRAUCH,29
19066,GLORIA SACHS,Q5883639,GORKA LASAOSA,29
19066,GLORIA SACHS,Q105371269,NORIKA SEFA,29
19066,GLORIA SACHS,Q3775995,GRAZIA SCHIAVO,29
19066,GLORIA SACHS,Q101552491,SACHA RICCI,29
19066,GLORIA SACHS,Q6836583,LIMOR NACHMIAS,29
19066,GLORIA SACHS,Q54071992,GEORGIA WYSS,28
19066,GLORIA SACHS,Q675471,LUCIA SANCHEZ,28
19066,GLORIA SACHS,Q704021,GLORIA YIP,28
19066,GLORIA SACHS,Q3041832,LAURA SANCHEZ,28
19066,GLORIA SACHS,Q19361282,GLORIA MANGE,27
19066,GLORIA SACHS,Q20712118,MARIA SANCHEZ,27
19066,GLORIA SACHS,Q1429421,FLORENCIO SANCHEZ,27
19066,GLORIA SACHS,Q28031214,SOFIA ORIA,27
19066,GLORIA SACHS,Q2849510,ANGELO TSAROUCHAS,27
19066,GLORIA SACHS,Q270546,GLORIA JONES,27
19066,GLORIA SACHS,Q3548003,RIZA SANTOS,27
19066,GLORIA SACHS,Q1429907,FLORIAN SCHWARZ,26
19066,GLORIA SACHS,Q15844050,SASCHA BIGLER,26
19066,GLORIA SACHS,Q35366873,LAARBI SASI,26
19066,GLORIA SACHS,Q547349,RITA SACCHETTO,26
19066,GLORIA SACHS,Q13415416,LIDA PLACHA,26
19066,GLORIA SACHS,Q95706691,LEONOR SVARCAS,25
19066,GLORIA SACHS,Q5571434,GLORIA MUNCHMEYER,25
19066,GLORIA SACHS,Q8321150,LORI MARCH,25
19066,GLORIA SACHS,Q3109136,GLORIA STROOCK,25
19066,GLORIA SACHS,Q7399651,SAHIR LODHI,25
19066,GLORIA SACHS,Q65116177,LOUISA SCHABAS,25
19066,GLORIA SACHS,Q24068770,GISELA SALCHER,25
19066,GLORIA SACHS,Q83798479,FLORIAN HACKE,24
19066,GLORIA SACHS,Q1000015,FLORIAN JAHR,24
19066,GLORIA SACHS,Q27050865,FLORIAN SCHNELL,24
19066,GLORIA SACHS,Q3545934,SACHIE HARA,24
19066,GLORIA SACHS,Q2325797,STACY GALINA,24
19066,GLORIA SACHS,Q6256442,JOHN SACHS,22
19066,GLORIA SACHS,Q29113532,FLORIAN SCHOTT,22
19066,GLORIA SACHS,Q1270147,LEOPOLD SACHSE,21
19066,GLORIA SACHS,Q62964289,LISA MACHIN,21
19066,GLORIA SACHS,Q27042422,ZACH JORDAN,20
19066,GLORIA SACHS,Q7407810,SAM LONGORIA,20
19066,GLORIA SACHS,Q72886735,GLORIA UDOH,18
19066,GLORIA SACHS,Q6709420,LYNNE SACHS,18
19066,GLORIA SACHS,Q9584062,ADRIENNE SACHS,18
19066,GLORIA SACHS,Q3093508,GABE SACHS,18
19066,GLORIA SACHS,Q1894158,MARCUS GRAF,17
