acmi_id,acmi_name,wikidata_id,wikidata_name,match
79009,GEORGE PAPI,Q3765652,GIORGIO PAPI,100
79009,GEORGE PAPI,Q3101830,GEORGE PERIOLAT,67
79009,GEORGE PAPI,Q939781,ETTORE MANNI,65
79009,GEORGE PAPI,Q73035,GEORGE LOPEZ,61
79009,GEORGE PAPI,Q365963,GEORGE MARTIN,58
79009,GEORGE PAPI,Q233575,MELISSA GEORGE,56
79009,GEORGE PAPI,Q5542148,GEORGE MARLOW,56
79009,GEORGE PAPI,Q1764618,GEORGE MAGRILL,56
79009,GEORGE PAPI,Q5543881,GEORGE RIDGWELL,54
79009,GEORGE PAPI,Q704752,GEORGE TOMASINI,54
79009,GEORGE PAPI,Q731331,GEORGE PAL,54
79009,GEORGE PAPI,Q296491,GEORGE SANDERS,53
79009,GEORGE PAPI,Q465643,GEORGE RIGAUD,53
79009,GEORGE PAPI,Q285642,GEORGE SCHAEFER,53
79009,GEORGE PAPI,Q19339311,GEORGE WING,53
79009,GEORGE PAPI,Q1508504,GEORGE WANG,53
79009,GEORGE PAPI,Q5545867,GEORGE WANG,53
79009,GEORGE PAPI,Q981356,GEORGES RIVIERE,53
79009,GEORGE PAPI,Q14946907,GEORGE ROBEY,53
79009,GEORGE PAPI,Q1508057,GEORGE WILLIAM PEARSON,53
79009,GEORGE PAPI,Q1508079,GEORGE PLIMPTON,52
79009,GEORGE PAPI,Q3101692,GEORGE KING,52
79009,GEORGE PAPI,Q449900,GEORGE SEGAL,50
79009,GEORGE PAPI,Q1347232,GEORGE NADER,50
79009,GEORGE PAPI,Q6235082,JOHN GEORGE,50
79009,GEORGE PAPI,Q123829,GEORGE GERSHWIN,50
79009,GEORGE PAPI,Q3103481,GEORGES SELLIER,50
79009,GEORGE PAPI,Q697591,GIORGIO PASTINA,50
79009,GEORGE PAPI,Q441976,GEORGE B. SEITZ,50
79009,GEORGE PAPI,Q958791,GEORGE WYNER,49
79009,GEORGE PAPI,Q111861,GEORG KRAUSE,49
79009,GEORGE PAPI,Q452471,GEORGES PERINAL,49
79009,GEORGE PAPI,Q71273,GEORG JACOBY,49
