acmi_id,acmi_name,wikidata_id,wikidata_name,match
84286,TOM BARHAM,Q437191,JOHN BARTHA,61
84286,TOM BARHAM,Q5962216,BAHRAM TAVAKOLI,58
84286,TOM BARHAM,Q21207176,TOM BUCHANAN,57
84286,TOM BARHAM,Q2439560,TOM BURKE,57
84286,TOM BARHAM,Q358421,TOM BAKER,56
84286,TOM BARHAM,Q354031,TOM BOWER,56
84286,TOM BARHAM,Q16990785,TOM TAMMI,56
84286,TOM BARHAM,Q208026,TOM HARDY,55
84286,TOM BARHAM,Q514527,TOM MCCARTHY,55
84286,TOM BARHAM,Q1125651,THOM BARRY,55
84286,TOM BARHAM,Q2439545,TOM BROWN,55
84286,TOM BARHAM,Q7814774,TOM ALTER,55
84286,TOM BARHAM,Q42056190,LEON BARSHA,54
84286,TOM BARHAM,Q3992447,TOM BUCKINGHAM,54
84286,TOM BARHAM,Q2446795,MARC ABRAHAM,54
84286,TOM BARHAM,Q2164427,ROMA BAHN,53
84286,TOM BARHAM,Q76,BARACK OBAMA,53
84286,TOM BARHAM,Q2263,TOM HANKS,53
84286,TOM BARHAM,Q60538546,BARNABAS TOTH,53
84286,TOM BARHAM,Q716032,TIBOR BARABAS,53
84286,TOM BARHAM,Q547485,JOHN BADHAM,53
84286,TOM BARHAM,Q552848,TOM DRAKE,52
84286,TOM BARHAM,Q2439668,TOM FAHRMANN,52
84286,TOM BARHAM,Q16149013,TOM ABRAMS,52
84286,TOM BARHAM,Q15123146,TIM GRAHAM,52
84286,TOM BARHAM,Q105978710,TOM BERRY,51
84286,TOM BARHAM,Q19666719,TOYIN ABRAHAM,51
84286,TOM BARHAM,Q3293174,MARINA TOME,51
84286,TOM BARHAM,Q20870921,TAMAR BARUCH,51
84286,TOM BARHAM,Q737369,TOMAS ARANA,51
84286,TOM BARHAM,Q232410,MARSHA THOMASON,51
84286,TOM BARHAM,Q1704158,JOSEF ABRHAM,51
84286,TOM BARHAM,Q2884044,BARBARA TYSON,50
84286,TOM BARHAM,Q4293,JON ABRAHAMS,50
84286,TOM BARHAM,Q7816740,TOM MATTERA,50
84286,TOM BARHAM,Q11721652,TOM BATEMAN,50
84286,TOM BARHAM,Q7817375,TOM RICHMOND,50
84286,TOM BARHAM,Q57586129,ABRAHAM LIM,50
84286,TOM BARHAM,Q110379,JUSTIN BARTHA,50
84286,TOM BARHAM,Q191828,MARISA TOMEI,50
84286,TOM BARHAM,Q698894,TOM BYRON,49
84286,TOM BARHAM,Q111908,THOMAS ARSLAN,49
84286,TOM BARHAM,Q1065207,TOM RICHARDS,49
84286,TOM BARHAM,Q104626182,JAROSLAV TOMS,49
84286,TOM BARHAM,Q3524807,THOM EBERHARDT,49
84286,TOM BARHAM,Q1459318,TOM BARRY,48
84286,TOM BARHAM,Q2441754,TONI BOHM,48
84286,TOM BARHAM,Q16105275,TOM BAUM,48
84286,TOM BARHAM,Q3544627,TORU BABA,47
84286,TOM BARHAM,Q3828691,AVRAHAM SHALOM,47
84286,TOM BARHAM,Q36184,BRAM STOKER,47
84286,TOM BARHAM,Q6774486,MARTHA MATTOX,47
84286,TOM BARHAM,Q2271997,ABRAM ROOM,47
84286,TOM BARHAM,Q2424910,THOMAS IMBACH,47
84286,TOM BARHAM,Q18394640,TOM D'ANDREA,47
84286,TOM BARHAM,Q2440371,TOMAS ERHART,47
84286,TOM BARHAM,Q3990585,TOM BRADSHAW,47
84286,TOM BARHAM,Q7817315,TOM RACK,47
84286,TOM BARHAM,Q500029,TOM BROWN,47
84286,TOM BARHAM,Q975585,TOMA CARAGIU,47
84286,TOM BARHAM,Q12300525,ADAM HOLM,47
84286,TOM BARHAM,Q272305,TOMO SAKURAI,46
84286,TOM BARHAM,Q3524852,THOMAS AHEARN,46
84286,TOM BARHAM,Q7178647,PETRA MARKHAM,46
84286,TOM BARHAM,Q21032019,TOM JAHN,46
84286,TOM BARHAM,Q109678038,ABRAHAM COTE,45
84286,TOM BARHAM,Q7817154,TOM PAPA,45
84286,TOM BARHAM,Q16202769,SANDRA THOMAS,45
84286,TOM BARHAM,Q16050941,FARHAD TOHIDI,45
84286,TOM BARHAM,Q269830,BAHAR SOOMEKH,45
84286,TOM BARHAM,Q1528516,THOMAS BRAUT,45
84286,TOM BARHAM,Q22072,JOHN FARNHAM,45
84286,TOM BARHAM,Q43774,GUSTL BAYRHAMMER,44
84286,TOM BARHAM,Q55792309,THOMAS BACHMANN,44
84286,TOM BARHAM,Q945099,MONTE MARKHAM,44
84286,TOM BARHAM,Q7792027,THOMAS M. BAER,44
84286,TOM BARHAM,Q317302,TOM HAMILTON,44
84286,TOM BARHAM,Q7793600,THOMAS ROBSAHM,44
84286,TOM BARHAM,Q1532110,NESTOR IBARRA,44
84286,TOM BARHAM,Q1550880,TIM BALME,44
84286,TOM BARHAM,Q16370454,ARAMO,44
84286,TOM BARHAM,Q63352080,THOMAS BAHMANN,44
84286,TOM BARHAM,Q1689442,TOM BIANCHI,44
84286,TOM BARHAM,Q3595237,JOHN ABRAHAM,44
84286,TOM BARHAM,Q12059167,TOMAS BARINA,44
84286,TOM BARHAM,Q1343959,SATOMI ARAI,43
84286,TOM BARHAM,Q7361472,ROMA BARAN,43
84286,TOM BARHAM,Q1138339,TOMOYO HARADA,43
84286,TOM BARHAM,Q13522534,BARNABY THOMPSON,43
84286,TOM BARHAM,Q448604,JIM ABRAHAMS,43
84286,TOM BARHAM,Q276408,KIANA TOM,43
84286,TOM BARHAM,Q1520844,RUTH TOMA,43
84286,TOM BARHAM,Q7816850,TOM MCNAMARA,43
84286,TOM BARHAM,Q7815492,TOM D'ANGORA,43
84286,TOM BARHAM,Q9139500,ADAM DOMB,43
84286,TOM BARHAM,Q7024180,SHLOMI AVRAHAM,42
84286,TOM BARHAM,Q100333,TOM GERHARDT,42
84286,TOM BARHAM,Q2421740,THOM BRAY,42
84286,TOM BARHAM,Q1322337,TOM MCBEATH,42
84286,TOM BARHAM,Q7814828,TOM BAHLER,42
84286,TOM BARHAM,Q15154041,TOM HARARI,42
84286,TOM BARHAM,Q2004994,MORT ABRAHAMS,42
84286,TOM BARHAM,Q16091124,JOAN BLACKHAM,42
84286,TOM BARHAM,Q22114882,BARAK GOODMAN,42
84286,TOM BARHAM,Q7817339,TOM RAY,42
84286,TOM BARHAM,Q7815970,TOM GORAI,41
84286,TOM BARHAM,Q3147503,IBRAHIM KOMA,41
84286,TOM BARHAM,Q65115533,BARBARA EASTO,41
84286,TOM BARHAM,Q904661,TOMOKO TABATA,41
84286,TOM BARHAM,Q62127808,OTTO BURNHAM,41
84286,TOM BARHAM,Q15493504,ARAM MP3,41
84286,TOM BARHAM,Q1431084,TOM BRAIDWOOD,41
84286,TOM BARHAM,Q7819108,TOMMI TAURULA,41
84286,TOM BARHAM,Q313025,JOHN ABRAHAM,41
84286,TOM BARHAM,Q2439722,TOM HOSSBACH,41
84286,TOM BARHAM,Q11296399,TOM ADAMS,41
84286,TOM BARHAM,Q267757,MARY BADHAM,41
84286,TOM BARHAM,Q11368224,TOMOMI MARUYAMA,41
84286,TOM BARHAM,Q2439681,TOM GRAMENZ,41
84286,TOM BARHAM,Q276227,MARTHA TILTON,41
84286,TOM BARHAM,Q545362,MARSHA NORMAN,40
84286,TOM BARHAM,Q313381,TOM BRADY,40
84286,TOM BARHAM,Q88937,THOMAS BRASCH,40
84286,TOM BARHAM,Q6649919,OMER BARNEA,40
