acmi_id,acmi_name,wikidata_id,wikidata_name,match
73342,LYN KERRISON,Q504075,RYAN MERRIMAN,49
73342,LYN KERRISON,Q1232794,LEIF ERICKSON,43
73342,LYN KERRISON,Q6397171,KEVIN OLSON,43
73342,LYN KERRISON,Q3194071,KATHLEEN HARRISON,42
73342,LYN KERRISON,Q470092,KRISTIN LEHMAN,42
73342,LYN KERRISON,Q455188,JAYNE ATKINSON,42
73342,LYN KERRISON,Q444271,HELEN FERGUSON,41
73342,LYN KERRISON,Q6394410,KERRIGAN MAHAN,41
73342,LYN KERRISON,Q6763544,MARILYN HARRIS,40
73342,LYN KERRISON,Q15460770,PAUL FERRIS,40
73342,LYN KERRISON,Q4947034,LENA B. ERIKSSON,40
73342,LYN KERRISON,Q3241354,LINDA KERRIDGE,39
73342,LYN KERRISON,Q532915,NOEL HARRISON,39
73342,LYN KERRISON,Q188426,ROY ORBISON,39
73342,LYN KERRISON,Q311253,HARLAN ELLISON,39
73342,LYN KERRISON,Q5714895,RUNE ERICSON,39
73342,LYN KERRISON,Q93188,ERROL FLYNN,39
73342,LYN KERRISON,Q3199788,KRISTIN NELSON,38
73342,LYN KERRISON,Q4964545,BRIAN LYNCH,38
73342,LYN KERRISON,Q361333,KRISHNA LEVY,37
73342,LYN KERRISON,Q855291,KRISTY YANG,37
73342,LYN KERRISON,Q447240,ELINOR GLYN,37
73342,LYN KERRISON,Q4924402,BLAKE HARRISON,37
73342,LYN KERRISON,Q503886,STERLING MORRISON,37
73342,LYN KERRISON,Q509259,HARRISON YOUNG,37
73342,LYN KERRISON,Q3195059,KEN LYNCH,36
73342,LYN KERRISON,Q70973222,MINKA JAKERSON,36
73342,LYN KERRISON,Q919876,JOHN ERICSON,36
73342,LYN KERRISON,Q272594,SHELLEY MORRISON,36
73342,LYN KERRISON,Q6255568,ELNER AKESSON,36
73342,LYN KERRISON,Q2634067,JERRY HARRISON,36
73342,LYN KERRISON,Q2606332,KEONE YOUNG,36
73342,LYN KERRISON,Q3943093,RYAN ROBERTSON,36
73342,LYN KERRISON,Q373474,ADRIAN LYNE,36
73342,LYN KERRISON,Q2647222,ALISON KLAYMAN,35
73342,LYN KERRISON,Q611741,SELWYN JEPSON,35
73342,LYN KERRISON,Q443538,EVELYN ANKERS,35
73342,LYN KERRISON,Q62021591,LYNN HARRISON,34
73342,LYN KERRISON,Q7129298,PAMELYN FERDIN,34
73342,LYN KERRISON,Q7150515,PAUL ERICKSON,34
73342,LYN KERRISON,Q432979,KRISTEN WILSON,34
73342,LYN KERRISON,Q7365772,RONNI KERN,34
73342,LYN KERRISON,Q953936,JERRY LYNN,34
