acmi_id,acmi_name,wikidata_id,wikidata_name,match
23173,ROSS DIMSEY,Q7369286,ROSS DIMSEY,100
23173,ROSS DIMSEY,Q447971,KASEY ROGERS,50
23173,ROSS DIMSEY,Q5089830,CHELCIE ROSS,50
23173,ROSS DIMSEY,Q12875781,DIMOS STARENIOS,48
23173,ROSS DIMSEY,Q315325,RUSS MEYER,48
23173,ROSS DIMSEY,Q3840465,LUISA ROSSI,46
23173,ROSS DIMSEY,Q3023084,DENISE PERON,46
23173,ROSS DIMSEY,Q2391128,DANIEL RUSSO,46
23173,ROSS DIMSEY,Q1157689,DAISY GRANADOS,44
23173,ROSS DIMSEY,Q267184,ANNIE ROSS,44
23173,ROSS DIMSEY,Q58065,DAVID KROSS,43
23173,ROSS DIMSEY,Q35912,EMMY ROSSUM,42
23173,ROSS DIMSEY,Q3308484,MICHAEL ROSS,42
23173,ROSS DIMSEY,Q3121346,JAIME ROSALES,42
23173,ROSS DIMSEY,Q515632,OSSIE DAVIS,42
23173,ROSS DIMSEY,Q51808923,RAMELL ROSS,42
23173,ROSS DIMSEY,Q3862564,MONTY ROSS,42
23173,ROSS DIMSEY,Q520346,ATTICUS ROSS,42
23173,ROSS DIMSEY,Q3237809,LIBERTY ROSS,41
23173,ROSS DIMSEY,Q21280742,ROSS EMERY,41
23173,ROSS DIMSEY,Q317724,JIM ROSS,41
23173,ROSS DIMSEY,Q18707844,ADIRLEY QUEIROS,40
23173,ROSS DIMSEY,Q3616265,ANDREW GROSS,40
23173,ROSS DIMSEY,Q12270304,MICKEY ROSE,40
23173,ROSS DIMSEY,Q2167709,ROSS HARRIS,40
23173,ROSS DIMSEY,Q18666096,EDDIE ROUSE,40
23173,ROSS DIMSEY,Q235394,KAYDEN KROSS,40
23173,ROSS DIMSEY,Q3045528,DIMOS VRATSANOS,39
23173,ROSS DIMSEY,Q210762,ANDREW ROSSI,39
23173,ROSS DIMSEY,Q32764294,DANIEL ROUS,38
23173,ROSS DIMSEY,Q276324,ROSE DIONE,38
23173,ROSS DIMSEY,Q5135321,DANIELA ROSSI,38
23173,ROSS DIMSEY,Q26859033,ISABEL ROSE,38
23173,ROSS DIMSEY,Q36290,DIANA ROSS,38
23173,ROSS DIMSEY,Q350753,ADAM ROSS,37
23173,ROSS DIMSEY,Q3242516,LISE ROY,37
23173,ROSS DIMSEY,Q28466133,EDELMA ROSSO,37
23173,ROSS DIMSEY,Q3442775,ROSS MCELWEE,37
23173,ROSS DIMSEY,Q2699227,RASMUS DINESEN,37
23173,ROSS DIMSEY,Q6147416,JAMIE ROSS,37
23173,ROSS DIMSEY,Q24588606,ROSS ADAM,37
23173,ROSS DIMSEY,Q40087803,RASMUS HEISE,36
23173,ROSS DIMSEY,Q4697132,AIMEE BROOKS,36
23173,ROSS DIMSEY,Q7369283,ROSS DEVENISH,36
23173,ROSS DIMSEY,Q374229,ROY E. DISNEY,36
23173,ROSS DIMSEY,Q332239,JIMMY ROWLES,35
23173,ROSS DIMSEY,Q383515,JERRY L. ROSS,35
23173,ROSS DIMSEY,Q2439627,TOM DEMPSEY,34
23173,ROSS DIMSEY,Q5621826,ERNST DIESEN,34
23173,ROSS DIMSEY,Q2037842,ROSS FISHER,34
23173,ROSS DIMSEY,Q1189483,DENNIS ROSS,34
