acmi_id,acmi_name,wikidata_id,wikidata_name,match
29506,JULIANNE DOBSON,Q3189072,JULIAN ADAMS,50
29506,JULIANNE DOBSON,Q6306998,JULIAN BOND,47
29506,JULIANNE DOBSON,Q232646,JULIANNE HOUGH,46
29506,JULIANNE DOBSON,Q454119,JULIE BROWN,45
29506,JULIANNE DOBSON,Q446825,JUDIE ARONSON,44
29506,JULIANNE DOBSON,Q25570643,JULIA DASCHNER,44
29506,JULIANNE DOBSON,Q6132686,JAMES DODSON,44
29506,JULIANNE DOBSON,Q1711958,JULIAN BLAUSTEIN,43
29506,JULIANNE DOBSON,Q230320,JULIE BENZ,43
29506,JULIANNE DOBSON,Q568578,JULIEN DORE,43
29506,JULIANNE DOBSON,Q437157,VALERIE HOBSON,43
29506,JULIANNE DOBSON,Q2850181,JULIA DEAN,42
29506,JULIANNE DOBSON,Q364143,BURTON LANE,41
29506,JULIANNE DOBSON,Q41034,JULIE ADAMS,40
29506,JULIANNE DOBSON,Q20683894,JANE BOS,40
29506,JULIANNE DOBSON,Q3189294,JULIE DE BONA,39
29506,JULIANNE DOBSON,Q3505895,SUZANNE BARON,39
29506,JULIANNE DOBSON,Q28007142,JULIE JOHNSON,39
29506,JULIANNE DOBSON,Q68923472,JULIAN DEZOTTI,39
29506,JULIANNE DOBSON,Q522146,JULIA BENSON,39
29506,JULIANNE DOBSON,Q13435404,KEVIN JAMES DOBSON,39
29506,JULIANNE DOBSON,Q3161843,JANE ANDERSON,38
29506,JULIANNE DOBSON,Q239240,JULIA JONES,38
29506,JULIANNE DOBSON,Q935836,JACQUELINE GADSDEN,38
29506,JULIANNE DOBSON,Q1712251,JULIEN JOSEPHSON,38
29506,JULIANNE DOBSON,Q1822689,LIANE CROON,38
29506,JULIANNE DOBSON,Q895091,BOULI LANNERS,38
29506,JULIANNE DOBSON,Q27855533,JULIE HIVON,38
29506,JULIANNE DOBSON,Q1332885,JULIAN BECK,37
29506,JULIANNE DOBSON,Q3189066,JULIA SWAYNE GORDON,37
29506,JULIANNE DOBSON,Q24842,ULLA JACOBSSON,37
29506,JULIANNE DOBSON,Q20974081,LEANNE BEST,37
29506,JULIANNE DOBSON,Q383821,JANNE CARLSSON,37
