acmi_id,acmi_name,wikidata_id,wikidata_name,match
18629,ZLATKO GRGIC,Q3826252,LALLO GORI,47
18629,ZLATKO GRGIC,Q207149,ZLATKO BURIC,45
18629,ZLATKO GRGIC,Q2443910,RAJKO GRLIC,44
18629,ZLATKO GRGIC,Q3765561,GIORGIO LUPANO,43
18629,ZLATKO GRGIC,Q20631143,LARA GRICE,42
18629,ZLATKO GRGIC,Q1987147,GEORGI STAYKOV,41
18629,ZLATKO GRGIC,Q1561117,VLATKO DULIC,41
18629,ZLATKO GRGIC,Q400825,GEORGI YUMATOV,39
18629,ZLATKO GRGIC,Q1563626,ZLATKO CRNKOVIC,39
18629,ZLATKO GRGIC,Q16266835,ERIC LAWSON,39
18629,ZLATKO GRGIC,Q3514287,MILAN GRGIC,39
18629,ZLATKO GRGIC,Q4246200,GEORGI KULIKOV,38
18629,ZLATKO GRGIC,Q6962094,LIAT GLICK,38
18629,ZLATKO GRGIC,Q6456691,ZLATKO VITEZ,38
18629,ZLATKO GRGIC,Q16115457,RATKO DUROVIC,37
18629,ZLATKO GRGIC,Q12276609,GEORGI NOVAKOV,37
18629,ZLATKO GRGIC,Q4254156,GEORGY LAPETO,36
18629,ZLATKO GRGIC,Q2437296,ERIC LARSON,36
18629,ZLATKO GRGIC,Q19742873,PULAK GOGOI,36
18629,ZLATKO GRGIC,Q8073017,ZLATKO SUGMAN,35
18629,ZLATKO GRGIC,Q6471266,ZLATKO TOPCIC,34
18629,ZLATKO GRGIC,Q3739468,ZLATKO BOUREK,34
18629,ZLATKO GRGIC,Q3826324,LAMBERTO GIORGI,34
18629,ZLATKO GRGIC,Q3939507,ZLATKO MADUNIC,34
18629,ZLATKO GRGIC,Q12751691,ZARKO MITROVIC,34
18629,ZLATKO GRGIC,Q11143873,MATO ERGOVIC,33
18629,ZLATKO GRGIC,Q1351728,ERIC WATSON,33
18629,ZLATKO GRGIC,Q11221306,LUKA DRAGIC,33
18629,ZLATKO GRGIC,Q65116712,TOMI GRGICEVIC,33
18629,ZLATKO GRGIC,Q4570926,GREG LUTZKA,33
18629,ZLATKO GRGIC,Q7024302,NIC PIZZOLATTO,32
18629,ZLATKO GRGIC,Q968193,GREG PALAST,32
18629,ZLATKO GRGIC,Q12752008,ZLATKO RAKONJAC,31
18629,ZLATKO GRGIC,Q69580781,GREG LATTER,29
18629,ZLATKO GRGIC,Q3321431,ZLATKO GRGIC,29
18629,ZLATKO GRGIC,Q64582141,MARK GRIECO,29
18629,ZLATKO GRGIC,Q25462899,VLATKO GILIC,29
18629,ZLATKO GRGIC,Q11011913,ZARKO RADIC,27
18629,ZLATKO GRGIC,Q4539806,IGOR YATSKO,22
18629,ZLATKO GRGIC,Q17582701,GYORGY PATKOS,20
18629,ZLATKO GRGIC,Q312925,GEORGI MARKOV,0
18629,ZLATKO GRGIC,Q15022034,GYORGYI SZALAI,0
