acmi_id,acmi_name,wikidata_id,wikidata_name,match
75816,JOANNE BRADFORD,Q896953,BRADFORD DILLMAN,62
75816,JOANNE BRADFORD,Q51114,JOHN FORD,57
75816,JOANNE BRADFORD,Q16216857,BRADFORD YOUNG,53
75816,JOANNE BRADFORD,Q3171001,JEAN BROCHARD,48
75816,JOANNE BRADFORD,Q41142,JANE FONDA,48
75816,JOANNE BRADFORD,Q40475,JOAN CRAWFORD,46
75816,JOANNE BRADFORD,Q575815,JAN DRDA,45
75816,JOANNE BRADFORD,Q555625,JASON BERNARD,44
75816,JOANNE BRADFORD,Q2923748,BRANDON CRONENBERG,44
75816,JOANNE BRADFORD,Q3806555,JAMES FORD,44
75816,JOANNE BRADFORD,Q2885759,BARRY JONES,43
75816,JOANNE BRADFORD,Q106375721,GERARD JOHNSON,43
75816,JOANNE BRADFORD,Q4097089,RONNIE BRODY,43
75816,JOANNE BRADFORD,Q3187483,JOELLE BERNARD,42
75816,JOANNE BRADFORD,Q2578096,WILLIAM BRADFORD,42
75816,JOANNE BRADFORD,Q6151119,JANE ARDEN,42
75816,JOANNE BRADFORD,Q935717,JOHN CRAWFORD,42
75816,JOANNE BRADFORD,Q896805,BRAD JOHNSON,41
75816,JOANNE BRADFORD,Q6222975,JOHN BRANDON,41
75816,JOANNE BRADFORD,Q62740,JOHANNES BRANDRUP,41
75816,JOANNE BRADFORD,Q240250,JOANNE DRU,40
75816,JOANNE BRADFORD,Q7363500,RON BARD,40
75816,JOANNE BRADFORD,Q3574238,YVONNE DE BRAY,40
75816,JOANNE BRADFORD,Q1672390,JAN BATORY,40
75816,JOANNE BRADFORD,Q3171065,JEAN BERARD,40
75816,JOANNE BRADFORD,Q271327,JANET BLAIR,40
75816,JOANNE BRADFORD,Q1145168,CURT JOHANNES BRAUN,40
75816,JOANNE BRADFORD,Q466409,RICHARD BRADFORD,40
75816,JOANNE BRADFORD,Q270005,JEANNE BALIBAR,40
75816,JOANNE BRADFORD,Q79282330,JOHN BEARD,40
75816,JOANNE BRADFORD,Q16201714,BRAD JAMES,38
75816,JOANNE BRADFORD,Q88173,JOHANNES BRANDT,38
75816,JOANNE BRADFORD,Q59452488,BRADFORD MAY,38
75816,JOANNE BRADFORD,Q1699298,JOHN BEDFORD LLOYD,38
75816,JOANNE BRADFORD,Q461238,JESSE BRADFORD,38
