acmi_id,acmi_name,wikidata_id,wikidata_name,match
18730,TOM BEEMER,Q3177427,JEROME STORM,67
18730,TOM BEEMER,Q65511,MERET BECKER,67
18730,TOM BEEMER,Q1332701,THOMAS REIDER,64
18730,TOM BEEMER,Q427388,TOM EWELL,62
18730,TOM BEEMER,Q3530760,TOM KEENE,54
18730,TOM BEEMER,Q90731,THOMAS THIEME,52
18730,TOM BEEMER,Q2439545,TOM BROWN,52
18730,TOM BEEMER,Q500029,TOM BROWN,52
18730,TOM BEEMER,Q5581270,TOMAS BOLME,51
18730,TOM BEEMER,Q354031,TOM BOWER,50
18730,TOM BEEMER,Q3992510,TOM MOORE,50
18730,TOM BEEMER,Q2063318,TOM STERN,50
18730,TOM BEEMER,Q65116710,TOM LA BELLE,50
18730,TOM BEEMER,Q22959073,TIM EREM,48
18730,TOM BEEMER,Q3530722,TOM EVERETT,48
18730,TOM BEEMER,Q453065,BEVERLY TODD,48
18730,TOM BEEMER,Q1365966,JEREMY THOMAS,48
18730,TOM BEEMER,Q1687756,JEROME THOMS,48
18730,TOM BEEMER,Q19513780,THOMAS DEHLER,48
18730,TOM BEEMER,Q369292,THOMAS DEKKER,48
18730,TOM BEEMER,Q919651,TOM HELMORE,47
18730,TOM BEEMER,Q101393,ERNST BEHMER,47
18730,TOM BEEMER,Q3530829,TOM PALMER,47
18730,TOM BEEMER,Q349852,TOM SIZEMORE,47
18730,TOM BEEMER,Q20033554,TOM BAUM,46
18730,TOM BEEMER,Q105978710,TOM BERRY,45
18730,TOM BEEMER,Q698894,TOM BYRON,45
18730,TOM BEEMER,Q12006703,TOMMY KENTER,44
18730,TOM BEEMER,Q3526301,THEO BERGERAT,44
18730,TOM BEEMER,Q3530853,TOM REED,44
18730,TOM BEEMER,Q5407793,EUGENE THOMAS,43
18730,TOM BEEMER,Q23719031,JO BERENGER,43
18730,TOM BEEMER,Q96244,PETER THOMAS,43
18730,TOM BEEMER,Q454894,THOMAS HUBER,42
18730,TOM BEEMER,Q6153188,JANET BEECHER,42
18730,TOM BEEMER,Q3530821,TOM NOVEMBRE,42
18730,TOM BEEMER,Q3357824,OTTO LEDERER,42
18730,TOM BEEMER,Q1295611,TOBY EMMERICH,42
18730,TOM BEEMER,Q470848,MEL TORME,41
18730,TOM BEEMER,Q28839849,TED EMERY,41
18730,TOM BEEMER,Q7817415,TOM ROSENBERG,41
18730,TOM BEEMER,Q7350337,ROBERT THOM,41
18730,TOM BEEMER,Q2439560,TOM BURKE,41
18730,TOM BEEMER,Q1587372,HARTMUT BEER,41
18730,TOM BEEMER,Q11721652,TOM BATEMAN,41
18730,TOM BEEMER,Q3247208,STEVE TOM,40
18730,TOM BEEMER,Q45574,TONI BERGER,40
18730,TOM BEEMER,Q299317,TOM BERENGER,40
18730,TOM BEEMER,Q2376327,TOM BRADY,40
18730,TOM BEEMER,Q2426724,THOMAS REINER,40
18730,TOM BEEMER,Q1950,ALBERTO TOMBA,40
18730,TOM BEEMER,Q615309,TOM BELL,40
18730,TOM BEEMER,Q1459318,TOM BARRY,40
18730,TOM BEEMER,Q19203561,THOMAS STUBER,40
18730,TOM BEEMER,Q1800207,TOM HERN,40
18730,TOM BEEMER,Q5358944,ELEMER THURY,40
18730,TOM BEEMER,Q704975,ROBERT THOMAS,40
18730,TOM BEEMER,Q3530675,TOM BUTLER,39
18730,TOM BEEMER,Q358421,TOM BAKER,39
18730,TOM BEEMER,Q12339535,TOM HEDEGAARD,39
18730,TOM BEEMER,Q1051540,TOM FLETCHER,39
18730,TOM BEEMER,Q97686,THOMAS HUBER,38
18730,TOM BEEMER,Q7814828,TOM BAHLER,38
