acmi_id,acmi_name,wikidata_id,wikidata_name,match
39033,GAIL FRANK,Q463407,FRANK VINCENT,62
39033,GAIL FRANK,Q4870087,FRANK MORAN,60
39033,GAIL FRANK,Q21416516,FRANK SANUCCI,60
39033,GAIL FRANK,Q125892,FRANK TUTTLE,59
39033,GAIL FRANK,Q589459,FRANK TASHLIN,57
39033,GAIL FRANK,Q3139382,HOLLY GAUTHIER-FRANKEL,56
39033,GAIL FRANK,Q20007134,FRANK MARLOWE,56
39033,GAIL FRANK,Q3093599,GABRIEL ARCAND,56
39033,GAIL FRANK,Q5488455,FRANK MILLS,56
39033,GAIL FRANK,Q5487056,FRANK HAGNEY,56
39033,GAIL FRANK,Q1528106,FRANK WILCOX,56
39033,GAIL FRANK,Q523961,FRANK POWELL,55
39033,GAIL FRANK,Q165686,FRANK SKINNER,55
39033,GAIL FRANK,Q116861,FRAN WALSH,55
39033,GAIL FRANK,Q3082712,FRANK MAYO,55
39033,GAIL FRANK,Q2032718,PAUL FRANK,54
39033,GAIL FRANK,Q6096246,IVAN FRANEK,54
39033,GAIL FRANK,Q2815496,FRANK WEAD,54
39033,GAIL FRANK,Q15070021,FRANK REDMAN,53
39033,GAIL FRANK,Q3082209,FRANCK MAURICE,53
39033,GAIL FRANK,Q17198144,FRANK ILFMAN,53
39033,GAIL FRANK,Q2557512,FRANK LOVEJOY,53
39033,GAIL FRANK,Q3751601,FRANCO SILVA,52
39033,GAIL FRANK,Q127330,FRANK ZAPPA,52
39033,GAIL FRANK,Q311319,FRANK OZ,52
39033,GAIL FRANK,Q5489839,FRANK SULLY,52
39033,GAIL FRANK,Q108435253,GIAN FRANCO,52
39033,GAIL FRANK,Q3193693,FRANK LAMMERS,52
39033,GAIL FRANK,Q5864704,FRANCESC GARRIDO,52
39033,GAIL FRANK,Q3082766,FRANK PETTINGELL,52
39033,GAIL FRANK,Q648359,FRANKIE JONAS,52
39033,GAIL FRANK,Q42671,FRANK GORSHIN,52
39033,GAIL FRANK,Q40912,FRANK SINATRA,52
39033,GAIL FRANK,Q8968278,FRANKLIN WONG,52
39033,GAIL FRANK,Q3082871,FRANK YABLANS,52
39033,GAIL FRANK,Q28941,FRANK LLOYD,51
39033,GAIL FRANK,Q283123,FRANK PUGLIA,51
39033,GAIL FRANK,Q3751345,FRANCO GIACOBINI,50
39033,GAIL FRANK,Q1307857,FRANK REICHER,50
39033,GAIL FRANK,Q331123,W. FRANKE HARLING,50
39033,GAIL FRANK,Q1489209,GABRIEL FIGUEROA,50
39033,GAIL FRANK,Q556332,FRANK DE KOVA,50
39033,GAIL FRANK,Q15864665,FRANK WILSON,50
39033,GAIL FRANK,Q21529419,FRANK RYAN,50
39033,GAIL FRANK,Q223408,FRANCIS LAI,50
39033,GAIL FRANK,Q711984,FRANCIS GIROD,50
39033,GAIL FRANK,Q15177567,FRANK LOSEE,50
39033,GAIL FRANK,Q666108,FRANK DE VOL,50
39033,GAIL FRANK,Q296577,FRANK WELKER,50
39033,GAIL FRANK,Q5490451,FRANK WOLF,50
39033,GAIL FRANK,Q1160223,DANIEL BURMAN,49
39033,GAIL FRANK,Q5488187,FRANK MARSALES,49
39033,GAIL FRANK,Q1443765,FRANK MCDONALD,48
39033,GAIL FRANK,Q296616,GABRIEL BYRNE,48
39033,GAIL FRANK,Q3749298,FRANCA GANDOLFI,48
39033,GAIL FRANK,Q1442588,FRANCO GIORNELLI,48
39033,GAIL FRANK,Q3094129,GABRIELLE FONTAN,48
39033,GAIL FRANK,Q1443809,FRANK MORRISS,48
39033,GAIL FRANK,Q200514,FRANK MORGAN,48
39033,GAIL FRANK,Q979175,FRANK LAUNDER,48
39033,GAIL FRANK,Q752610,FRANCA VALERI,48
39033,GAIL FRANK,Q959153,FRANK STALLONE,48
39033,GAIL FRANK,Q41131,MELVIN FRANK,48
39033,GAIL FRANK,Q5488110,FRANK MAGEE,48
39033,GAIL FRANK,Q5487140,FRANK HARVEY,48
39033,GAIL FRANK,Q63137209,FRANK MATTER,48
39033,GAIL FRANK,Q5489080,FRANK PRINZI,48
39033,GAIL FRANK,Q918616,FRANK GRILLO,48
39033,GAIL FRANK,Q1444092,FRANK SANTILLO,47
39033,GAIL FRANK,Q1443638,FRANK LATIMORE,47
39033,GAIL FRANK,Q23769571,FRANCO SACCHI,47
39033,GAIL FRANK,Q51525,MILOS FORMAN,47
39033,GAIL FRANK,Q5488304,"FRANK MCGLYNN, SR.",47
39033,GAIL FRANK,Q22926777,LESLIE FRANKE,47
39033,GAIL FRANK,Q1369720,FRANK SIVERO,47
39033,GAIL FRANK,Q82284,FRANK MCHUGH,47
39033,GAIL FRANK,Q5489202,FRANK RICE,47
39033,GAIL FRANK,Q1929677,FRANK KROG,47
39033,GAIL FRANK,Q3069183,FERNAND GUIOT,47
39033,GAIL FRANK,Q18718855,WALDEMAR FRANK,47
39033,GAIL FRANK,Q18042123,GIL ALON,47
39033,GAIL FRANK,Q3751334,FRANCO FUMAGALLI,47
39033,GAIL FRANK,Q1443526,FRANK KAMINSKI,47
39033,GAIL FRANK,Q549570,FRANK MARSHALL,46
39033,GAIL FRANK,Q277980,PAUL FRANKEUR,46
39033,GAIL FRANK,Q16732055,FRANKLIN MARTIN,46
39033,GAIL FRANK,Q3086580,FRANCOISE RIGAL,46
39033,GAIL FRANK,Q461691,FRANK MCRAE,46
39033,GAIL FRANK,Q15462762,FRANK LEWIN,46
39033,GAIL FRANK,Q707268,GAVIN FRIDAY,45
39033,GAIL FRANK,Q1139433,FRANK HARPER,45
39033,GAIL FRANK,Q7678703,TAL FRIEDMAN,45
39033,GAIL FRANK,Q958587,FRANK HURLEY,45
39033,GAIL FRANK,Q16019388,GIL FRIESEN,45
39033,GAIL FRANK,Q3751826,FRANK HALL CRANE,45
39033,GAIL FRANK,Q3081482,FRANCIS HALLE,45
39033,GAIL FRANK,Q4956689,BRANDI GLANVILLE,45
39033,GAIL FRANK,Q3105952,GILDA ARANCIO,45
39033,GAIL FRANK,Q3082556,FRANK D. WILLIAMS,45
39033,GAIL FRANK,Q3082643,FRANK HAYES,45
39033,GAIL FRANK,Q5486886,FRANK GODWIN,45
39033,GAIL FRANK,Q3749307,FRANCA MARZI,45
39033,GAIL FRANK,Q5487641,FRANK KEENAN,45
39033,GAIL FRANK,Q56289953,HARRY L. FRANKLIN,44
39033,GAIL FRANK,Q20684485,FRANK LEIGH,44
39033,GAIL FRANK,Q1230411,FRANK PARTOS,44
39033,GAIL FRANK,Q225696,HARRIET FRANK JR.,44
39033,GAIL FRANK,Q327356,FRANK THRING,44
39033,GAIL FRANK,Q465632,FRANKIE VALLI,44
39033,GAIL FRANK,Q240774,FRANK WHALEY,44
39033,GAIL FRANK,Q1442673,FRANCO VILLA,44
39033,GAIL FRANK,Q2575220,FANNY GAUTIER,44
39033,GAIL FRANK,Q207544,L. FRANK BAUM,44
39033,GAIL FRANK,Q264754,ARIADNA GIL,44
39033,GAIL FRANK,Q5521036,GANGAI AMARAN,44
39033,GAIL FRANK,Q5515586,GABRIEL COWAN,44
39033,GAIL FRANK,Q28378507,FRANK HOLMES,44
39033,GAIL FRANK,Q18162892,FRANK SINGUINEAU,44
39033,GAIL FRANK,Q3082309,FRANK VILLARD,44
39033,GAIL FRANK,Q1336850,FRANK PIERSON,44
39033,GAIL FRANK,Q5488453,FRANK MILLER,44
39033,GAIL FRANK,Q3082192,FRANCK MAGNIER,44
39033,GAIL FRANK,Q1378684,PAUL FREEMAN,44
39033,GAIL FRANK,Q34456633,FRANK TIDY,43
39033,GAIL FRANK,Q937267,FRANK THOMAS,43
39033,GAIL FRANK,Q3752176,FRANZ SALA,43
39033,GAIL FRANK,Q3082224,FRANCK O'NEILL,43
39033,GAIL FRANK,Q8009350,WILLIAM FRANKLYN,43
39033,GAIL FRANK,Q506231,MICHAEL FRAYN,43
39033,GAIL FRANK,Q310944,FRANK LANGELLA,43
39033,GAIL FRANK,Q711870,FRANKLYN SEALES,43
39033,GAIL FRANK,Q709793,MAVIS FAN,43
39033,GAIL FRANK,Q5488476,FRANK MITCHELL,43
39033,GAIL FRANK,Q24045553,MARIA FRANCES,43
39033,GAIL FRANK,Q3082687,FRANK KELLY,43
39033,GAIL FRANK,Q3080456,FRAN RYAN,43
39033,GAIL FRANK,Q3751864,FRANK MAROCCO,43
39033,GAIL FRANK,Q310275,FRANKIE MUNIZ,43
39033,GAIL FRANK,Q100570,FRANK GLAUBRECHT,43
39033,GAIL FRANK,Q1058672,FRANKY G,43
39033,GAIL FRANK,Q105153,JIL FUNKE,43
39033,GAIL FRANK,Q1124850,FRANCO GRAZIOSI,43
39033,GAIL FRANK,Q12319128,JARL FORSMAN,43
39033,GAIL FRANK,Q5444525,FERNAND MAILLY,42
39033,GAIL FRANK,Q71770,FRANK WISBAR,42
39033,GAIL FRANK,Q722793,FRANKIE VAUGHAN,42
39033,GAIL FRANK,Q109675293,ANNIK GILL,42
39033,GAIL FRANK,Q5560464,GIL ASKEY,42
39033,GAIL FRANK,Q5489147,FRANK RANDLE,42
39033,GAIL FRANK,Q5488965,FRANK PERFITT,42
39033,GAIL FRANK,Q5487854,FRANK LANNING,42
39033,GAIL FRANK,Q1443747,FRANK MAXWELL,42
39033,GAIL FRANK,Q5487122,FRANK HARRIS,42
39033,GAIL FRANK,Q173214,FRANK WILLIAMS,42
39033,GAIL FRANK,Q76946821,FRANZ GRIBITZ,42
39033,GAIL FRANK,Q371972,FARAN TAHIR,42
39033,GAIL FRANK,Q1444208,FRANK SHIELDS,42
39033,GAIL FRANK,Q1449330,FRANZ VOGEL,42
39033,GAIL FRANK,Q8727486,FRANK THIEL,42
39033,GAIL FRANK,Q3751343,FRANCO GAROFALO,42
39033,GAIL FRANK,Q1348564,FRANK WOLFF,42
39033,GAIL FRANK,Q1444239,FRANK STANLEY,42
39033,GAIL FRANK,Q3082634,FRANK GRIFFIN,41
39033,GAIL FRANK,Q65549029,FERNANDO GALIANA,41
39033,GAIL FRANK,Q63257,FRANK KUGLER,41
39033,GAIL FRANK,Q3082854,FRANK WHITSON,41
39033,GAIL FRANK,Q57966510,FRANT GWO,41
39033,GAIL FRANK,Q531242,ANNA GAEL,41
39033,GAIL FRANK,Q1408040,FRANK D. GILROY,41
39033,GAIL FRANK,Q1972918,FRANCK KHALFOUN,41
39033,GAIL FRANK,Q447688,PAMELA FRANKLIN,41
39033,GAIL FRANK,Q263748,FRANCIA RAISA,41
39033,GAIL FRANK,Q1446896,FRANZ GEIGER,41
39033,GAIL FRANK,Q5487145,FRANK HARVEY,41
39033,GAIL FRANK,Q3082620,FRANK GERRISH,41
39033,GAIL FRANK,Q1741495,KIM FRANK,41
39033,GAIL FRANK,Q756569,FRANTISEK ZVARIK,41
39033,GAIL FRANK,Q966018,FRANK LOESSER,41
39033,GAIL FRANK,Q706451,FRANTISEK VLACIL,41
39033,GAIL FRANK,Q88574,HARRY FRANK,41
39033,GAIL FRANK,Q102427803,FRANTISEK JILEK,41
39033,GAIL FRANK,Q1442590,FRANCO GIRALDI,40
39033,GAIL FRANK,Q12017464,FRANTISEK SALZER,40
39033,GAIL FRANK,Q1444294,FRANK TARLOFF,40
39033,GAIL FRANK,Q23692159,FRANK GROSS,40
39033,GAIL FRANK,Q5488234,FRANK MAZZOLA,40
39033,GAIL FRANK,Q12017390,FRANTISEK PAUL,40
39033,GAIL FRANK,Q1444378,FRANK VOGEL,40
39033,GAIL FRANK,Q5488428,FRANK MIDDLEMASS,40
39033,GAIL FRANK,Q3084736,FRANCOIS GIR,40
39033,GAIL FRANK,Q5489658,FRANK SKINNER,40
39033,GAIL FRANK,Q1444342,FRANK V. PHILLIPS,40
39033,GAIL FRANK,Q342774,FRANKIE LAINE,40
39033,GAIL FRANK,Q5486749,FRANK GABRIELSON,40
39033,GAIL FRANK,Q5491052,FRANKIE RANDALL,40
39033,GAIL FRANK,Q1322629,GARY FRANK,40
39033,GAIL FRANK,Q2462760,FRANK MAJOR,40
39033,GAIL FRANK,Q273474,BRANKA KATIC,40
39033,GAIL FRANK,Q3751926,FRANK SILVERA,40
39033,GAIL FRANK,Q2591160,FRANK GRUBER,40
39033,GAIL FRANK,Q16732506,FRANK MERLE,40
39033,GAIL FRANK,Q1264895,FRANO LASIC,40
39033,GAIL FRANK,Q47029521,FRANK LEYVA,40
39033,GAIL FRANK,Q4701047,AKIN GAZI,40
39033,GAIL FRANK,Q111194,WALTER FRANCK,40
39033,GAIL FRANK,Q930863,FRANK VERPILLAT,40
39033,GAIL FRANK,Q6105728,J. FRANK GLENDON,40
39033,GAIL FRANK,Q3082918,FRANKIE WALLACH,40
39033,GAIL FRANK,Q3082139,FRANCK GASTAMBIDE,40
39033,GAIL FRANK,Q628009,FRANK LAWTON,40
39033,GAIL FRANK,Q6100585,FURKAN PALALI,40
39033,GAIL FRANK,Q182743,JAMIE FOREMAN,40
39033,GAIL FRANK,Q561835,ARMAND GATTI,40
39033,GAIL FRANK,Q3082910,FRANKIE PAIN,40
39033,GAIL FRANK,Q732921,MARIE FRANCE,40
39033,GAIL FRANK,Q1443630,FRANK LAMM,40
39033,GAIL FRANK,Q6688999,GIL FRANK,40
39033,GAIL FRANK,Q165375,FRANK SHANNON,40
39033,GAIL FRANK,Q106268532,FRANK SUDOL,40
39033,GAIL FRANK,Q5549124,GERALD FINNERMAN,40
39033,GAIL FRANK,Q66091569,FRANK GILHOOLEY,39
39033,GAIL FRANK,Q216144,FRANCISKA GAAL,39
39033,GAIL FRANK,Q3082811,FRANK SLATEN,39
39033,GAIL FRANK,Q100781,FRANZISKA WALSER,39
39033,GAIL FRANK,Q3084725,FRANCOIS GILL,39
39033,GAIL FRANK,Q3749311,FRANCA PARISI,39
39033,GAIL FRANK,Q16012432,FRANK GATLIFF,39
39033,GAIL FRANK,Q3371238,PAUL FRANCK,39
39033,GAIL FRANK,Q3299372,FRANK WHITE,39
39033,GAIL FRANK,Q375268,FRANK STELLA,39
39033,GAIL FRANK,Q5976736,FRANK MARINO,39
39033,GAIL FRANK,Q16016450,FERNANDO GHIA,39
39033,GAIL FRANK,Q67287,FRANK GIERING,39
39033,GAIL FRANK,Q2924898,BRIAN GILBERT,39
39033,GAIL FRANK,Q27042280,FRANCIS HANLY,39
