acmi_id,acmi_name,wikidata_id,wikidata_name,match
15525,ARTRANSA FILMS,Q737369,TOMAS ARANA,48
15525,ARTRANSA FILMS,Q264754,ARIADNA GIL,46
15525,ARTRANSA FILMS,Q5553184,LUIS ARANDA,44
15525,ARTRANSA FILMS,Q3162026,JANIS CARTER,42
15525,ARTRANSA FILMS,Q366834,PHIL HARTMAN,41
15525,ARTRANSA FILMS,Q37761435,ITSASO ARANA,41
15525,ARTRANSA FILMS,Q291565,MARIANA XIMENES,40
15525,ARTRANSA FILMS,Q7409627,SAMM-ART WILLIAMS,40
15525,ARTRANSA FILMS,Q276218,NATASHIA WILLIAMS,38
15525,ARTRANSA FILMS,Q379510,TRAVIS PASTRANA,36
15525,ARTRANSA FILMS,Q97372300,KIM FARRANT,34
15525,ARTRANSA FILMS,Q18616135,ALISSA WILMS,34
15525,ARTRANSA FILMS,Q1992241,NILS ALTHAUS,33
15525,ARTRANSA FILMS,Q4161676,ARTURS DIMITERS,33
15525,ARTRANSA FILMS,Q27611287,PHIL GARRAN,33
15525,ARTRANSA FILMS,Q6762064,MARIANA RIOS,32
15525,ARTRANSA FILMS,Q17369880,VILMA FERRAN,31
15525,ARTRANSA FILMS,Q6086373,ISMET ARASAN,31
15525,ARTRANSA FILMS,Q4530225,ARTURS EKIS,31
15525,ARTRANSA FILMS,Q105071611,RATAN SIL SARMA,28
15525,ARTRANSA FILMS,Q25476716,FATIH ARTMAN,28
15525,ARTRANSA FILMS,Q4685496,ADRIANA GIL,27
15525,ARTRANSA FILMS,Q6001970,MARTA MILANS,26
15525,ARTRANSA FILMS,Q6968514,NATASHA WILLIAMS,25
15525,ARTRANSA FILMS,Q97632010,FARRAS FATIK,25
15525,ARTRANSA FILMS,Q151866,ADRIANA LIMA,23
15525,ARTRANSA FILMS,Q42041926,NIELS CARSTENS,19
15525,ARTRANSA FILMS,Q16363863,MARTINS VILSONS,19
15525,ARTRANSA FILMS,Q4800288,ARTHUR SIMMS,16
15525,ARTRANSA FILMS,Q6521657,LEN ARRAN,13
15525,ARTRANSA FILMS,Q469073,YAEL BARTANA,0
15525,ARTRANSA FILMS,Q16006912,JULES ARMANA,0
