acmi_id,acmi_name,wikidata_id,wikidata_name,match
18220,LINDA TAYLOR,Q106940,ALIDA VALLI,63
18220,LINDA TAYLOR,Q308459,ROD TAYLOR,62
18220,LINDA TAYLOR,Q4355279,LINDEN TRAVERS,60
18220,LINDA TAYLOR,Q5445381,FERRIS TAYLOR,57
18220,LINDA TAYLOR,Q23359,TAYLOR LAUTNER,56
18220,LINDA TAYLOR,Q430625,TAYLOR HOLMES,55
18220,LINDA TAYLOR,Q3536295,TRACI LIND,55
18220,LINDA TAYLOR,Q3420565,RAY TAYLOR,55
18220,LINDA TAYLOR,Q34851,ELIZABETH TAYLOR,55
18220,LINDA TAYLOR,Q182148,GILBERT TAYLOR,54
18220,LINDA TAYLOR,Q3764742,GINO TALAMO,54
18220,LINDA TAYLOR,Q611266,DUB TAYLOR,54
18220,LINDA TAYLOR,Q235198,HOLLAND TAYLOR,53
18220,LINDA TAYLOR,Q1746678,ALMA TAYLOR,53
18220,LINDA TAYLOR,Q2610405,TAYLOR HANSON,53
18220,LINDA TAYLOR,Q154756,ITALO CALVINO,53
18220,LINDA TAYLOR,Q49941,ILONA STALLER,53
18220,LINDA TAYLOR,Q233022,CHRISTINE TAYLOR,53
18220,LINDA TAYLOR,Q288123,TAYLOR COLE,53
18220,LINDA TAYLOR,Q233502,LILI TAYLOR,52
18220,LINDA TAYLOR,Q265031,RENEE TAYLOR,52
18220,LINDA TAYLOR,Q1825636,LINA LOSSEN,52
18220,LINDA TAYLOR,Q8054533,YOJIRO NODA,52
18220,LINDA TAYLOR,Q961495,JACK TAYLOR,52
18220,LINDA TAYLOR,Q2166046,RONNIE TAYLOR,52
18220,LINDA TAYLOR,Q560554,ANNA GAYLOR,52
18220,LINDA TAYLOR,Q558149,DON TAYLOR,52
18220,LINDA TAYLOR,Q3516498,TAYLOR NEGRON,52
18220,LINDA TAYLOR,Q436425,BUCK TAYLOR,52
18220,LINDA TAYLOR,Q719427,SAM TAYLOR,51
18220,LINDA TAYLOR,Q251144,BRIAN TYLER,51
18220,LINDA TAYLOR,Q465186,LINA ROMAY,51
18220,LINDA TAYLOR,Q35983936,STELLA LIND,51
18220,LINDA TAYLOR,Q1599606,MARGA LINDT,51
18220,LINDA TAYLOR,Q815624,BELINDA MAYNE,51
18220,LINDA TAYLOR,Q311037,VAINO LINNA,51
18220,LINDA TAYLOR,Q609865,DIANA LORYS,50
18220,LINDA TAYLOR,Q930598,KENT TAYLOR,50
18220,LINDA TAYLOR,Q5596478,GRANT TAYLOR,50
18220,LINDA TAYLOR,Q3051021,ELINA SALO,50
18220,LINDA TAYLOR,Q543668,IDA TURAY,50
18220,LINDA TAYLOR,Q1212553,LIVIA MATAY,50
18220,LINDA TAYLOR,Q1922402,MESHACH TAYLOR,50
18220,LINDA TAYLOR,Q24004638,LINA YEGROS,50
18220,LINDA TAYLOR,Q20082443,AL TAYLOR,50
18220,LINDA TAYLOR,Q2639828,TATE TAYLOR,49
18220,LINDA TAYLOR,Q4568952,TOR ISEDAL,49
18220,LINDA TAYLOR,Q3745742,FINN TAYLOR,49
18220,LINDA TAYLOR,Q439655,ESTELLE TAYLOR,49
18220,LINDA TAYLOR,Q100506,MINA TANDER,49
18220,LINDA TAYLOR,Q6708565,LYNDA MYLES,49
18220,LINDA TAYLOR,Q7245630,PRISCILLA TAYLOR,49
18220,LINDA TAYLOR,Q74445540,ARCH TAYLOR,49
18220,LINDA TAYLOR,Q19364632,MARINA TAMAYO,49
18220,LINDA TAYLOR,Q1335583,JIM TAYLOR,49
18220,LINDA TAYLOR,Q934811,JIM TAYLOR,49
18220,LINDA TAYLOR,Q708512,LOU TAYLOR PUCCI,49
18220,LINDA TAYLOR,Q236125,LINDA PERRY,49
18220,LINDA TAYLOR,Q5260015,DEON TAYLOR,48
18220,LINDA TAYLOR,Q4965253,GINA MALO,48
18220,LINDA TAYLOR,Q1354181,RIP TAYLOR,48
18220,LINDA TAYLOR,Q44903,LINDSAY LOHAN,48
18220,LINDA TAYLOR,Q5387613,ERIC TAYLOR,48
18220,LINDA TAYLOR,Q15993558,GAVIN TAYLOR,48
18220,LINDA TAYLOR,Q541351,JACK TAYLOR,48
18220,LINDA TAYLOR,Q289075,BELINDA LEE,48
18220,LINDA TAYLOR,Q934467,TYLER LABINE,48
18220,LINDA TAYLOR,Q3241390,LINDA WONG,48
18220,LINDA TAYLOR,Q283076,REX TAYLOR,48
18220,LINDA TAYLOR,Q981039,LOUIS MANDYLOR,48
18220,LINDA TAYLOR,Q106514946,TAYLOR OLSON,48
18220,LINDA TAYLOR,Q6491198,LARRY TAYLOR,48
18220,LINDA TAYLOR,Q168763,LIV TYLER,48
18220,LINDA TAYLOR,Q531312,GLORIA TALBOTT,48
18220,LINDA TAYLOR,Q1436846,MARK L. TAYLOR,48
18220,LINDA TAYLOR,Q18156735,ROBIN LORD TAYLOR,48
18220,LINDA TAYLOR,Q469914,LINDSAY SLOANE,48
18220,LINDA TAYLOR,Q1993906,NITA TALBOT,47
18220,LINDA TAYLOR,Q19667921,TAYLOR MARIE HILL,47
18220,LINDA TAYLOR,Q20882479,ANYA TAYLOR-JOY,47
18220,LINDA TAYLOR,Q3832552,LINA POLITO,47
18220,LINDA TAYLOR,Q7684215,TAO-LIANG TAN,47
18220,LINDA TAYLOR,Q7056595,ELI TAVOR,47
18220,LINDA TAYLOR,Q6551995,LINDA STIRLING,47
18220,LINDA TAYLOR,Q461339,JOAN TAYLOR,47
18220,LINDA TAYLOR,Q29419157,LINNEA ROHR,47
18220,LINDA TAYLOR,Q274185,SANDRA TAYLOR,47
18220,LINDA TAYLOR,Q1113146,ALAN TAYLOR,47
18220,LINDA TAYLOR,Q234456,LINDSAY WAGNER,47
18220,LINDA TAYLOR,Q56072567,LINDA PINET,47
18220,LINDA TAYLOR,Q1754548,TAYLOR NICHOLS,47
18220,LINDA TAYLOR,Q630767,RICHARD TAYLOR,46
18220,LINDA TAYLOR,Q5953233,THOMAS LINDAHL,46
18220,LINDA TAYLOR,Q944245,ROBERT LINDSAY,46
18220,LINDA TAYLOR,Q241800,AISHA TYLER,46
18220,LINDA TAYLOR,Q3832608,LINDA MORETTI,46
18220,LINDA TAYLOR,Q11837369,LORNA THAYER,46
18220,LINDA TAYLOR,Q6551896,LINDA PORTER,46
18220,LINDA TAYLOR,Q193509,TAYLOR MOMSEN,46
18220,LINDA TAYLOR,Q10769051,ALENA ANTALOVA,46
18220,LINDA TAYLOR,Q42712794,TAYLOR JAMES,46
18220,LINDA TAYLOR,Q7607071,STELLA INDA,46
18220,LINDA TAYLOR,Q335880,TAYLOR KITSCH,46
18220,LINDA TAYLOR,Q563177,NOAH TAYLOR,46
18220,LINDA TAYLOR,Q264418,RUSSI TAYLOR,46
18220,LINDA TAYLOR,Q86496751,LINDA VOGEL,45
18220,LINDA TAYLOR,Q1704907,TAYLOR MEAD,45
18220,LINDA TAYLOR,Q240490,JULIE TAYMOR,45
18220,LINDA TAYLOR,Q235248,RACHAEL TAYLOR,45
18220,LINDA TAYLOR,Q289268,LINDA THORSON,45
18220,LINDA TAYLOR,Q519119,LIANA ORFEI,45
18220,LINDA TAYLOR,Q4811169,ASTRA TAYLOR,45
18220,LINDA TAYLOR,Q4882899,BELINDA MCCLORY,45
18220,LINDA TAYLOR,Q4275017,ELENA MAYOROVA,45
18220,LINDA TAYLOR,Q16832268,BEX TAYLOR-KLAUS,45
18220,LINDA TAYLOR,Q698000,LINA SASTRI,45
18220,LINDA TAYLOR,Q6789120,MATT NAYLOR,45
18220,LINDA TAYLOR,Q1825894,LINDA RYBOVA,45
18220,LINDA TAYLOR,Q3977935,PANA HEMA-TAYLOR,45
18220,LINDA TAYLOR,Q3241391,LINDA YELLEN,45
18220,LINDA TAYLOR,Q6834813,MICHAEL TAYLOR,45
18220,LINDA TAYLOR,Q1351678,ERIC TAYLOR,44
18220,LINDA TAYLOR,Q16572487,LIDIA VITALE,44
18220,LINDA TAYLOR,Q432739,TYLER HOECHLIN,44
18220,LINDA TAYLOR,Q13560487,LINDA SHAYNE,44
18220,LINDA TAYLOR,Q3241377,LINDA SORGINI,44
18220,LINDA TAYLOR,Q3050402,ELAINE TAYLOR,44
18220,LINDA TAYLOR,Q2536187,JAMES ARNOLD TAYLOR,44
18220,LINDA TAYLOR,Q27039174,LINDA SANDS,44
18220,LINDA TAYLOR,Q24579399,CHAD TAYLOR COLLINS,44
18220,LINDA TAYLOR,Q3150542,INDRA KUMAR,44
18220,LINDA TAYLOR,Q913128,BRIAN TAYLOR,44
18220,LINDA TAYLOR,Q6551797,LINDA MARSH,44
18220,LINDA TAYLOR,Q274805,JUD TYLOR,44
18220,LINDA TAYLOR,Q5829385,ELIA GALERA,44
18220,LINDA TAYLOR,Q438014,REGINA TAYLOR,44
18220,LINDA TAYLOR,Q117028,WALO LUOND,44
18220,LINDA TAYLOR,Q57829938,SAM TAYLOR,44
18220,LINDA TAYLOR,Q63092699,ELINA HIETALA,44
18220,LINDA TAYLOR,Q312696,MICK TAYLOR,43
18220,LINDA TAYLOR,Q3764466,GINA MATTAROLO,43
18220,LINDA TAYLOR,Q82409,SAMUEL TAYLOR COLERIDGE,43
18220,LINDA TAYLOR,Q3187920,JUD TAYLOR,43
18220,LINDA TAYLOR,Q3041892,DWIGHT TAYLOR,43
18220,LINDA TAYLOR,Q24335412,TAYLOR SHERIDAN,43
18220,LINDA TAYLOR,Q4352298,SARAH LIND,43
18220,LINDA TAYLOR,Q3894169,PAOLO LANZA,43
18220,LINDA TAYLOR,Q435621,LINA ROMAY,43
18220,LINDA TAYLOR,Q23035796,LINDA OLSANSKY,43
18220,LINDA TAYLOR,Q12324520,LINDA P,43
18220,LINDA TAYLOR,Q1320573,TAYLOR HANDLEY,43
18220,LINDA TAYLOR,Q41092748,LUISA TARAZ,43
18220,LINDA TAYLOR,Q438050,TORUN LIAN,43
18220,LINDA TAYLOR,Q26876,TAYLOR SWIFT,43
18220,LINDA TAYLOR,Q6968731,NATE TAYLOR,42
18220,LINDA TAYLOR,Q3742364,FEMI TAYLOR,42
18220,LINDA TAYLOR,Q12838222,CONATAN TAYDOR,42
18220,LINDA TAYLOR,Q462317,TAYLOR ST. CLAIRE,42
18220,LINDA TAYLOR,Q6582083,TARO ISHIDA,42
18220,LINDA TAYLOR,Q86886,PAUL LINDAU,42
18220,LINDA TAYLOR,Q4453760,ENID STAMP TAYLOR,42
18220,LINDA TAYLOR,Q1386236,LINDSAY PEARCE,42
18220,LINDA TAYLOR,Q1660545,KEN TAYLOR,42
18220,LINDA TAYLOR,Q6551877,LINDA OTTO,42
18220,LINDA TAYLOR,Q3814518,KEN TAYLOR,42
18220,LINDA TAYLOR,Q3241382,LINDA VERAS,42
18220,LINDA TAYLOR,Q16832130,TAYLOUR PAIGE,42
18220,LINDA TAYLOR,Q2075846,LARRY TAYLOR,42
18220,LINDA TAYLOR,Q407,LINDA LOVELACE,42
18220,LINDA TAYLOR,Q363908,CECIL TAYLOR,42
18220,LINDA TAYLOR,Q269843,TAYLOR SCHILLING,42
18220,LINDA TAYLOR,Q3838479,LUCIA STARA,42
18220,LINDA TAYLOR,Q773745,SALVADOR PINEDA,42
18220,LINDA TAYLOR,Q4890282,BENSON TAYLOR,42
18220,LINDA TAYLOR,Q7372194,ROWLAND TALBOT,41
18220,LINDA TAYLOR,Q7153933,PAUL TAYLOR,41
18220,LINDA TAYLOR,Q7634303,SUE TAYLOR,41
18220,LINDA TAYLOR,Q6552015,LINDA THOMPSON,41
18220,LINDA TAYLOR,Q3047636,JEANNINE TAYLOR,41
18220,LINDA TAYLOR,Q372723,CLARICE TAYLOR,41
18220,LINDA TAYLOR,Q241471,GINA TORRES,41
18220,LINDA TAYLOR,Q26831461,MATT TAYLOR,41
18220,LINDA TAYLOR,Q11640917,AMINA TYLER,41
18220,LINDA TAYLOR,Q2368957,SUSAN TRAYLOR,41
18220,LINDA TAYLOR,Q57579515,DEANE TAYLOR,41
18220,LINDA TAYLOR,Q229375,LINDA RONSTADT,41
18220,LINDA TAYLOR,Q616788,PHIL TAYLOR,41
18220,LINDA TAYLOR,Q3241370,LINDA ROY,41
18220,LINDA TAYLOR,Q6551796,LINDA MARLOWE,41
18220,LINDA TAYLOR,Q2829519,ALAIN ATTAL,41
18220,LINDA TAYLOR,Q177632,RON TAYLOR,41
18220,LINDA TAYLOR,Q88965744,JACK TAYLOR JR.,41
18220,LINDA TAYLOR,Q5254342,DELORES TAYLOR,41
18220,LINDA TAYLOR,Q2866560,ASHLEY TAYLOR,41
18220,LINDA TAYLOR,Q962604,CHIP TAYLOR,40
18220,LINDA TAYLOR,Q26914318,BELINDA MASON,40
18220,LINDA TAYLOR,Q7674328,TADAO IKEDA,40
18220,LINDA TAYLOR,Q6290258,JOSHUA TAYLOR,40
18220,LINDA TAYLOR,Q7427316,SAUL LANDAU,40
18220,LINDA TAYLOR,Q3481532,SHARON TAYLOR,40
18220,LINDA TAYLOR,Q540283,JOHN TAYLOR,40
18220,LINDA TAYLOR,Q4961561,BRENT TAYLOR,40
18220,LINDA TAYLOR,Q258350,TAYLOR DOOLEY,40
18220,LINDA TAYLOR,Q434702,DANNY BLIND,40
18220,LINDA TAYLOR,Q47490903,ELIANE TAYAR,40
