acmi_id,acmi_name,wikidata_id,wikidata_name,match
20532,CHRISTINA FERGUSON,Q325970,CHRISTIAN MATRAS,73
20532,CHRISTINA FERGUSON,Q12312571,FREDERIK CHRISTIAN JOHANSEN,65
20532,CHRISTINA FERGUSON,Q1082013,CHRISTIAN STEYER,65
20532,CHRISTINA FERGUSON,Q67268,CHRISTIAN PETZOLD,65
20532,CHRISTINA FERGUSON,Q2965751,CHRISTIANE COHENDY,64
20532,CHRISTINA FERGUSON,Q1081030,CHRISTIAN MARQUAND,63
20532,CHRISTINA FERGUSON,Q24705658,CHRISTIAN JOHNSTON,63
20532,CHRISTINA FERGUSON,Q5107743,CHRIS PETERSEN,63
20532,CHRISTINA FERGUSON,Q1082808,CHRISTIANE RUCKER,62
20532,CHRISTINA FERGUSON,Q101618,CHRISTIAN WOLFF,62
20532,CHRISTINA FERGUSON,Q66408,CHRISTINE KAUFMANN,62
20532,CHRISTINA FERGUSON,Q1189407,CHRISTINA COLE,61
20532,CHRISTINA FERGUSON,Q2481772,CHRISTIAN RUB,61
20532,CHRISTINA FERGUSON,Q135303,CHRISTIAN GRENIER,61
20532,CHRISTINA FERGUSON,Q17521984,CHRISTA HELWIG,60
20532,CHRISTINA FERGUSON,Q275543,VIRGINIA CHRISTINE,60
20532,CHRISTINA FERGUSON,Q110982,CHRISTA LINDER,60
20532,CHRISTINA FERGUSON,Q3675641,CHRISTIAN ERICKSON,60
20532,CHRISTINA FERGUSON,Q61677,CHRISTIAN OLIVER,59
20532,CHRISTINA FERGUSON,Q3607492,AL FERGUSON,59
20532,CHRISTINA FERGUSON,Q1082428,CHRISTIAN ZIEWER,59
20532,CHRISTINA FERGUSON,Q23059954,CHRISTIAN LONK,59
20532,CHRISTINA FERGUSON,Q3697537,CRISTINA GRADO,59
20532,CHRISTINA FERGUSON,Q175913,KRISTINA SODERBAUM,59
20532,CHRISTINA FERGUSON,Q728214,CHRISTIAN-JAQUE,59
20532,CHRISTINA FERGUSON,Q2965328,CHRISTIAN HECQ,59
20532,CHRISTINA FERGUSON,Q1351641,EDMUND CRISPIN,59
20532,CHRISTINA FERGUSON,Q1083779,CHRISTINE SCHORN,59
20532,CHRISTINA FERGUSON,Q69108,CHRISTIANE PAUL,58
20532,CHRISTINA FERGUSON,Q3697532,CRISTINA GAIONI,57
20532,CHRISTINA FERGUSON,Q1082213,CHRISTIAN WAGNER,57
20532,CHRISTINA FERGUSON,Q3056247,ERIC CHRISTMAS,57
20532,CHRISTINA FERGUSON,Q184103,CHRISTINA RICCI,57
20532,CHRISTINA FERGUSON,Q3881755,OLINTO CRISTINA,57
20532,CHRISTINA FERGUSON,Q1083125,CHRISTINA DRECHSLER,57
20532,CHRISTINA FERGUSON,Q15794193,CHRISTIAN GAUL,57
20532,CHRISTINA FERGUSON,Q381638,CHRISPIN MARTIN,57
20532,CHRISTINA FERGUSON,Q15448943,CHRISTIAN GASC,57
20532,CHRISTINA FERGUSON,Q272176,CHRISTINE LAKIN,57
20532,CHRISTINA FERGUSON,Q88572,CHRISTIANE NIELSEN,57
20532,CHRISTINA FERGUSON,Q2965940,CHRISTINE LAURENT,57
20532,CHRISTINA FERGUSON,Q204590,CHRISTIAN SLATER,56
20532,CHRISTINA FERGUSON,Q4476057,CHRISTINE EDZARD,56
20532,CHRISTINA FERGUSON,Q26690222,CHRISTINA TSAFOU,56
20532,CHRISTINA FERGUSON,Q67920698,CRISTINA HUETE,56
20532,CHRISTINA FERGUSON,Q5110111,CHRISTIAN SCHOYEN,56
20532,CHRISTINA FERGUSON,Q23060569,CHRISTIAN HEYNE,56
20532,CHRISTINA FERGUSON,Q80739,CHARLTON HESTON,56
20532,CHRISTINA FERGUSON,Q1079558,CHRISTIAN FRIEDEL,56
20532,CHRISTINA FERGUSON,Q2919090,CRISTINA LLORENTE,55
20532,CHRISTINA FERGUSON,Q122719,CHRISTIAN KOHLUND,55
20532,CHRISTINA FERGUSON,Q2965646,CHRISTIAN SINNIGER,55
20532,CHRISTINA FERGUSON,Q2965289,CHRISTIAN GAUTIER,55
20532,CHRISTINA FERGUSON,Q77991,CHRISTIAN ULMEN,55
20532,CHRISTINA FERGUSON,Q310692,CHRISTIAN CLAVIER,55
20532,CHRISTINA FERGUSON,Q210462,CHRISTINA HENDRICKS,55
20532,CHRISTINA FERGUSON,Q522024,CRISTINA GALBO,55
20532,CHRISTINA FERGUSON,Q436632,ERNO CRISA,55
20532,CHRISTINA FERGUSON,Q1083719,CHRISTINE NGUYEN,55
20532,CHRISTINA FERGUSON,Q2965958,CHRISTINE MAYO,55
20532,CHRISTINA FERGUSON,Q1077723,CHRIS ROBINSON,55
20532,CHRISTINA FERGUSON,Q2965955,CHRISTINE MURILLO,55
20532,CHRISTINA FERGUSON,Q5729817,CHRISTIAN FIEDLER,54
20532,CHRISTINA FERGUSON,Q6043355,MARTIN PERSSON,54
20532,CHRISTINA FERGUSON,Q2965432,CHRISTIAN LUDE,54
20532,CHRISTINA FERGUSON,Q554787,CHRISTIAN DE SICA,54
20532,CHRISTINA FERGUSON,Q5113284,CHRISTOPHER STONE,54
20532,CHRISTINA FERGUSON,Q5111096,CHRISTINE LANGAN,54
20532,CHRISTINA FERGUSON,Q38052313,CHRISTA RASMUSEN,54
20532,CHRISTINA FERGUSON,Q639318,CHRISTIAN MARIN,54
20532,CHRISTINA FERGUSON,Q2086266,CHRISTIAN FECHNER,54
20532,CHRISTINA FERGUSON,Q437438,CHRISTINE EBERSOLE,54
20532,CHRISTINA FERGUSON,Q436847,CHRISTINE VACHON,54
20532,CHRISTINA FERGUSON,Q66816439,CHRISTIAN SESMA,54
20532,CHRISTINA FERGUSON,Q21032180,CHRISTINE A. MAIER,54
20532,CHRISTINA FERGUSON,Q2964812,CHRIS NAHON,54
20532,CHRISTINA FERGUSON,Q5111054,CHRISTINE HORNE,53
20532,CHRISTINA FERGUSON,Q102672,CHRISTINE NEUBAUER,53
20532,CHRISTINA FERGUSON,Q2965918,CHRISTINE FERSEN,53
20532,CHRISTINA FERGUSON,Q522657,CHRISTINA OLOFSON,53
20532,CHRISTINA FERGUSON,Q1079204,CHRISTIAN CLEMENSON,53
20532,CHRISTINA FERGUSON,Q238117,CHRISTINA PICKLES,53
20532,CHRISTINA FERGUSON,Q236164,LINDA CHRISTIAN,53
20532,CHRISTINA FERGUSON,Q60448447,CRISTIAN GAMERO,53
20532,CHRISTINA FERGUSON,Q26885122,CLAIRE FERGUSON,53
20532,CHRISTINA FERGUSON,Q5109771,CHRISTIAN J. FRANK,53
20532,CHRISTINA FERGUSON,Q2964984,CHRISTIAN-GERARD,53
20532,CHRISTINA FERGUSON,Q40211825,RITA CHRISTIANI,52
20532,CHRISTINA FERGUSON,Q13077265,CHRISTIANE LENIER,52
20532,CHRISTINA FERGUSON,Q2965926,CHRISTINE GOUZE-RENAL,52
20532,CHRISTINA FERGUSON,Q5630471,CHRISTIAN EKLOW,52
20532,CHRISTINA FERGUSON,Q523816,CHRISTINA CRAWFORD,52
20532,CHRISTINA FERGUSON,Q2965287,CHRISTIAN GAUDIN,52
20532,CHRISTINA FERGUSON,Q376162,CRISTIAN SOLIMENO,52
20532,CHRISTINA FERGUSON,Q5110693,CHRISTIE MACFADYEN,52
20532,CHRISTINA FERGUSON,Q3697552,CRISTINA PARODI,52
20532,CHRISTINA FERGUSON,Q22671083,CHRISTIAN WUSTENBERG,52
20532,CHRISTINA FERGUSON,Q230501,CHRISTINA MILIAN,52
20532,CHRISTINA FERGUSON,Q5110140,CHRISTIAN SKOLMEN,51
20532,CHRISTINA FERGUSON,Q1139996,CHRISTIAN COOKE,51
20532,CHRISTINA FERGUSON,Q4021129,DAVE CHRISTIANO,51
20532,CHRISTINA FERGUSON,Q104783603,CHRISTOPHER F. RUFO,51
20532,CHRISTINA FERGUSON,Q120607,CHRISTA SIEMS,51
20532,CHRISTINA FERGUSON,Q11963724,CHRISTIANE ROHDE,51
20532,CHRISTINA FERGUSON,Q2965647,CHRISTIAN STENGEL,51
20532,CHRISTINA FERGUSON,Q11571,CRISTIANO RONALDO,51
20532,CHRISTINA FERGUSON,Q65229561,CHRISTIAN LUND,51
20532,CHRISTINA FERGUSON,Q38051148,CHRESTEN JORGENSEN,51
20532,CHRISTINA FERGUSON,Q29045110,CHRISTINA ROSENDAHL,51
20532,CHRISTINA FERGUSON,Q1080576,CHRISTIAN KAYSSLER,51
20532,CHRISTINA FERGUSON,Q3199794,CHRISTINA FULTON,50
20532,CHRISTINA FERGUSON,Q1083168,CHRISTINA HECKE,50
20532,CHRISTINA FERGUSON,Q12305980,CHRISTIAN GRONVALL,50
20532,CHRISTINA FERGUSON,Q1406487,FERNAND CHARPIN,50
20532,CHRISTINA FERGUSON,Q4569397,CHATARINA LARSSON,50
20532,CHRISTINA FERGUSON,Q72867,CRAIG FERGUSON,50
20532,CHRISTINA FERGUSON,Q314353,CRISTIAN MUNGIU,50
20532,CHRISTINA FERGUSON,Q3798441,INES CRISTINA ZACCONI,50
20532,CHRISTINA FERGUSON,Q26820924,CHRISTIAN TUREAUD,50
20532,CHRISTINA FERGUSON,Q462318,CRISTIANA REALI,50
20532,CHRISTINA FERGUSON,Q1077712,CHRIS ROBINSON,50
20532,CHRISTINA FERGUSON,Q2965533,CHRISTIAN PEREIRA,50
20532,CHRISTINA FERGUSON,Q464006,ALLYN FERGUSON,50
20532,CHRISTINA FERGUSON,Q3538975,CASSON FERGUSON,50
20532,CHRISTINA FERGUSON,Q29345493,CHRISTIAN LEE NAVARRO,50
20532,CHRISTINA FERGUSON,Q508144,ELSIE FERGUSON,50
20532,CHRISTINA FERGUSON,Q45180949,CHRISTINE LAURENT,50
20532,CHRISTINA FERGUSON,Q2965972,CHRISTINE PIGNET,50
20532,CHRISTINA FERGUSON,Q97479216,CHRISTIAN TYCHSEN,50
20532,CHRISTINA FERGUSON,Q123400,CHRISTIAN FREI,50
20532,CHRISTINA FERGUSON,Q509061,CHRISTINA VIDAL,50
20532,CHRISTINA FERGUSON,Q275424,CRISTINA MARCOS,49
20532,CHRISTINA FERGUSON,Q2965759,CHRISTIANE DELYNE,49
20532,CHRISTINA FERGUSON,Q29575174,CHRISTIAN EHRICH,49
20532,CHRISTINA FERGUSON,Q5109654,CHRISTIAN GUDEGAST,49
20532,CHRISTINA FERGUSON,Q20817281,CHRISTIAN REIN,49
20532,CHRISTINA FERGUSON,Q16718855,SIMONE CATHARINA GAUL,49
20532,CHRISTINA FERGUSON,Q2965332,CHRISTIAN HENSON,49
20532,CHRISTINA FERGUSON,Q21208147,CHRISTIAN GINEPRO,49
20532,CHRISTINA FERGUSON,Q235719,CHRISTIAN SERRATOS,49
20532,CHRISTINA FERGUSON,Q4993690,CHRISTIAN SCHRODER,49
20532,CHRISTINA FERGUSON,Q159694,CHRISTIAN DIOR,49
20532,CHRISTINA FERGUSON,Q16172937,DANA CHRISTINA,49
20532,CHRISTINA FERGUSON,Q22977280,CRISTINA GALLEGO,49
20532,CHRISTINA FERGUSON,Q17103977,CHRISTIAN FREDRIK MARTIN,49
20532,CHRISTINA FERGUSON,Q489906,CHRIS HENDERSON,49
20532,CHRISTINA FERGUSON,Q12725952,CRISTIAN SOFRON,49
20532,CHRISTINA FERGUSON,Q11963757,CHRISTINE CONRADT,49
20532,CHRISTINA FERGUSON,Q1083730,CHRISTINE OESTERLEIN,49
