acmi_id,acmi_name,wikidata_id,wikidata_name,match
76491,FRED DUMAR,Q668759,EDUARDO FAJARDO,56
76491,FRED DUMAR,Q1898280,MARINA RIED,53
76491,FRED DUMAR,Q7237409,PRADEEP KUMAR,52
76491,FRED DUMAR,Q2161692,ROGER DUMAS,51
76491,FRED DUMAR,Q91587,MANFRED KRUG,50
76491,FRED DUMAR,Q2834938,ALFRED ADAM,50
76491,FRED DUMAR,Q3632712,RAJENDRA KUMAR,49
76491,FRED DUMAR,Q18811091,FRED ALDRICH,48
76491,FRED DUMAR,Q460299,CHARLES FREND,48
76491,FRED DUMAR,Q2372602,BERNARD FREYD,48
76491,FRED DUMAR,Q2477748,WILFRED LUCAS,47
76491,FRED DUMAR,Q709413,ARTHUR FREED,47
76491,FRED DUMAR,Q44707,FRED DURST,47
76491,FRED DUMAR,Q20016548,ROLANDO DUMAS,46
76491,FRED DUMAR,Q5819666,EDUARDO RUDY,46
76491,FRED DUMAR,Q281048,EDUARD FRANZ,46
76491,FRED DUMAR,Q5590576,WILFRED BURNS,45
76491,FRED DUMAR,Q3424931,RENAUD-MARY,45
76491,FRED DUMAR,Q7898244,UPENDRA KUMAR,45
76491,FRED DUMAR,Q1452262,FRED DUREN,45
76491,FRED DUMAR,Q6965831,NARESH KUMAR,45
76491,FRED DUMAR,Q26759653,DMAHREI MCRAE,45
76491,FRED DUMAR,Q314513,FRED DELMARE,45
76491,FRED DUMAR,Q104109,MARY PICKFORD,44
76491,FRED DUMAR,Q16624870,RENEE DUMAS,44
76491,FRED DUMAR,Q7308344,REGHU KUMAR,44
76491,FRED DUMAR,Q1159145,DAN REED,44
76491,FRED DUMAR,Q1452216,FRED BEIR,44
76491,FRED DUMAR,Q3090377,FREDERIQUE DUMAS,44
76491,FRED DUMAR,Q902250,FERENC DARVAS,43
76491,FRED DUMAR,Q2484213,FRED CLARK,43
76491,FRED DUMAR,Q264759,MARY URE,43
76491,FRED DUMAR,Q31804556,DAWN FORD,43
76491,FRED DUMAR,Q1290955,EDUARDO GEADA,43
76491,FRED DUMAR,Q5220763,DANNY RED,42
76491,FRED DUMAR,Q14535,FRED ARMISEN,42
76491,FRED DUMAR,Q10282252,FILIPE DUARTE,42
76491,FRED DUMAR,Q100937,FRED ASTAIRE,42
76491,FRED DUMAR,Q17485929,WINIFRED DUNN,42
76491,FRED DUMAR,Q7240140,PREM KUMAR,42
76491,FRED DUMAR,Q1112651,RENE DARY,42
76491,FRED DUMAR,Q1797428,REGINA DUARTE,42
76491,FRED DUMAR,Q2789690,MARGE REDMOND,42
76491,FRED DUMAR,Q172584,DEAN REED,42
76491,FRED DUMAR,Q3134514,HERVE HADMAR,42
76491,FRED DUMAR,Q15407316,FREDERIC DESAGER,42
76491,FRED DUMAR,Q1224788,EDUARD FERNANDEZ,42
76491,FRED DUMAR,Q3849251,MARIO ZAFRED,42
76491,FRED DUMAR,Q32522225,JARED GOLDMAN,41
76491,FRED DUMAR,Q18274949,FERNANDO DUARTE,41
76491,FRED DUMAR,Q561486,FREDERIC DARD,41
76491,FRED DUMAR,Q3295030,MARSHALL REED,41
76491,FRED DUMAR,Q7286609,RAKESH KUMAR,41
76491,FRED DUMAR,Q7917979,VEDHIKA KUMAR,41
76491,FRED DUMAR,Q1445069,FRANKIE DARRO,41
76491,FRED DUMAR,Q7645756,SURESH KUMAR,41
76491,FRED DUMAR,Q3424928,RENAUD MARX,41
76491,FRED DUMAR,Q1118450,ALFREDO ADAMI,40
76491,FRED DUMAR,Q60736475,RAM KUMAR,40
76491,FRED DUMAR,Q6078,DR. DRE,40
76491,FRED DUMAR,Q3438891,ROGER DESMARE,40
76491,FRED DUMAR,Q1452208,FRED BAKER,40
76491,FRED DUMAR,Q6081358,EKREM DUMER,40
76491,FRED DUMAR,Q1453338,FREDY BARTEN,40
76491,FRED DUMAR,Q109145,FRED DENGER,39
76491,FRED DUMAR,Q23585388,ROBERT DUNBAR,39
76491,FRED DUMAR,Q7240144,PREM KUMAR,39
76491,FRED DUMAR,Q26834040,MATT REID,39
76491,FRED DUMAR,Q3414958,R. D. REID,38
76491,FRED DUMAR,Q672641,MARK RENDALL,38
76491,FRED DUMAR,Q5495126,FRED FELDKAMP,38
76491,FRED DUMAR,Q35695574,FRED ASHMAN,38
76491,FRED DUMAR,Q6986040,NED MARIN,38
76491,FRED DUMAR,Q12727160,DUMITRU FURDUI,37
76491,FRED DUMAR,Q1720564,MARK REEDER,37
76491,FRED DUMAR,Q15805254,FRED BURNS,37
76491,FRED DUMAR,Q22292314,DIRTY FRED,37
76491,FRED DUMAR,Q16346496,RAMENDU MAJUMDAR,36
76491,FRED DUMAR,Q2823944,ADAM FRIEDMAN,36
76491,FRED DUMAR,Q12307023,DAGMAR KOFOED,36
76491,FRED DUMAR,Q23662909,FRED AMATA,36
76491,FRED DUMAR,Q204596,RUPESH KUMAR,36
76491,FRED DUMAR,Q1283852,EDGAR DITTMAR,36
76491,FRED DUMAR,Q5494975,FRED DAWSON,36
76491,FRED DUMAR,Q260617,MARLENE DUMAS,36
76491,FRED DUMAR,Q15694130,ROOPESH KUMAR,36
76491,FRED DUMAR,Q5495013,FRED DRAPER,36
76491,FRED DUMAR,Q293186,DAGMAR NORMET,36
76491,FRED DUMAR,Q28961137,MARIE REMOND,35
76491,FRED DUMAR,Q6970720,VERED FELDMAN,35
76491,FRED DUMAR,Q1360145,MARIN PREDA,35
76491,FRED DUMAR,Q28065450,FRED CARNEANO,35
76491,FRED DUMAR,Q4794881,ARNO FREY,35
76491,FRED DUMAR,Q16595995,MARIE NYREROD,35
76491,FRED DUMAR,Q505957,EDGAR FROESE,35
76491,FRED DUMAR,Q19665473,RADHA KUMARI,35
76491,FRED DUMAR,Q5372803,EMMA FREUD,35
76491,FRED DUMAR,Q96358823,BAR GOTTFRIED,35
76491,FRED DUMAR,Q62131378,DAN REED,35
76491,FRED DUMAR,Q5222370,DARCY FREY,35
76491,FRED DUMAR,Q19879918,DAN FRIEDKIN,34
76491,FRED DUMAR,Q2327185,ENRIQUE DUMAS,34
76491,FRED DUMAR,Q5831617,EMPAR FERRER,34
76491,FRED DUMAR,Q3718825,ED ADLUM,34
76491,FRED DUMAR,Q85247,MONA SEEFRIED,34
76491,FRED DUMAR,Q5494734,FRED C. CARUSO,34
76491,FRED DUMAR,Q3568192,WILFRID DURRY,34
76491,FRED DUMAR,Q1461817,MANFRED KARGE,34
76491,FRED DUMAR,Q1872976,LUCA MANFREDI,33
76491,FRED DUMAR,Q1721495,MARCO J. RIEDL,33
76491,FRED DUMAR,Q97747903,RIDDHI KUMAR,33
76491,FRED DUMAR,Q721031,FRED DRYER,33
76491,FRED DUMAR,Q5294393,DONALD FREED,33
76491,FRED DUMAR,Q4347908,FRED E. AHLERT,33
76491,FRED DUMAR,Q2315863,EDO DOUMA,33
76491,FRED DUMAR,Q1452257,FRED DEKKER,32
76491,FRED DUMAR,Q5246158,DEAN FRIEDMAN,32
76491,FRED DUMAR,Q25469962,DJAUHARI EFFENDI,32
76491,FRED DUMAR,Q3086786,FRED BARRY,32
76491,FRED DUMAR,Q530183,FREDERIC DUMAS,32
76491,FRED DUMAR,Q16194282,MARK REES,32
76491,FRED DUMAR,Q92053799,ADAM FRIEDMAN,32
76491,FRED DUMAR,Q99907,MANFRED DURNIOK,32
76491,FRED DUMAR,Q11918047,EDUARD FARERT,32
76491,FRED DUMAR,Q100792115,FRED J. BUTLER,31
76491,FRED DUMAR,Q1452244,FRED CHURCH,31
76491,FRED DUMAR,Q19975664,FRED BURNLEY,31
76491,FRED DUMAR,Q5494966,FRED DAVIS,31
76491,FRED DUMAR,Q13522449,FRED BARON,31
76491,FRED DUMAR,Q3086809,FRED COPPULA,31
76491,FRED DUMAR,Q20712171,MARK MELFORD,31
76491,FRED DUMAR,Q7304561,RED MADRELL,31
76491,FRED DUMAR,Q3101074,GEOFFREY DOUMAYROU,30
76491,FRED DUMAR,Q1889452,MANFRED HEIDMANN,30
76491,FRED DUMAR,Q20684131,AARON GODFRED,30
76491,FRED DUMAR,Q21974776,RENE DUURSMA,30
76491,FRED DUMAR,Q5495032,FRED DUPREZ,30
76491,FRED DUMAR,Q1288315,EDUARD FIKER,30
76491,FRED DUMAR,Q19359400,FRED BAUER,30
76491,FRED DUMAR,Q7289411,RAMESH KUMAR,29
76491,FRED DUMAR,Q6769410,MARK REID,29
76491,FRED DUMAR,Q89197234,PRAVESH KUMAR,28
76491,FRED DUMAR,Q104902,FRED APKE,28
76491,FRED DUMAR,Q2036549,FREDDY BUACHE,28
76491,FRED DUMAR,Q43696427,FREDDY BURGER,28
76491,FRED DUMAR,Q5225436,DARRYL READ,28
76491,FRED DUMAR,Q36851231,MAX REID,28
76491,FRED DUMAR,Q2791906,GUNARS PRIEDE,28
76491,FRED DUMAR,Q16223121,FREDDY DARUWALA,27
76491,FRED DUMAR,Q2885592,EDGAR FLORES,27
76491,FRED DUMAR,Q7286067,RAJESH KUMAR,27
76491,FRED DUMAR,Q1166964,DARY REIS,27
76491,FRED DUMAR,Q11873166,EDUARD HRUBES,27
76491,FRED DUMAR,Q3292494,MARIE DUMORA,26
76491,FRED DUMAR,Q61313595,FLORENCE DAGMAR,26
76491,FRED DUMAR,Q5495152,FRED FONDREN,26
76491,FRED DUMAR,Q6769521,MARK RUDD,25
76491,FRED DUMAR,Q42316979,ADAM REID,25
76491,FRED DUMAR,Q5494537,FRED BARNES,25
76491,FRED DUMAR,Q18890895,EDUARDO MOURE,25
76491,FRED DUMAR,Q17489870,FILIPE DUARTE,24
76491,FRED DUMAR,Q18098192,EDWARD FRENCH,23
76491,FRED DUMAR,Q4871294,RED DUNN,23
76491,FRED DUMAR,Q7141308,PARVEEN KUMAR,22
76491,FRED DUMAR,Q6758951,MAREN ORD,19
76491,FRED DUMAR,Q5245189,DEAD FRED,18
76491,FRED DUMAR,Q19720081,EDUARDO FLORES,18
76491,FRED DUMAR,Q70447006,ARMAS FREDMAN,16
76491,FRED DUMAR,Q3050841,GEORGES DUMAS,0
76491,FRED DUMAR,Q1288259,EDUARD ERNE,0
76491,FRED DUMAR,Q1271455,DORTE FREUNDT,0
76491,FRED DUMAR,Q26869315,MARCEL DE VRE,0
76491,FRED DUMAR,Q95179330,EDUARD SEDLAR,0
76491,FRED DUMAR,Q95772627,FRED BARIUS,0
76491,FRED DUMAR,Q20666375,FREDERIC BLUM,0
76491,FRED DUMAR,Q23062959,FRED ANDREAS,0
76491,FRED DUMAR,Q63432095,ZOE DUMAS,0
