acmi_id,acmi_name,wikidata_id,wikidata_name,match
24177,ROY MASON,Q232109,MARY ASTOR,63
24177,ROY MASON,Q11998175,RODGER PARSONS,62
24177,ROY MASON,Q3074308,JASON ROBARDS,58
24177,ROY MASON,Q7358601,ROGER MASON,55
24177,ROY MASON,Q19864571,RORY MALLINSON,55
24177,ROY MASON,Q1344213,ROYAL DANO,54
24177,ROY MASON,Q296630,JASON ROBARDS,53
24177,ROY MASON,Q698211,MASSIMO SERATO,53
24177,ROY MASON,Q16885906,TONY STONE,53
24177,ROY MASON,Q20031325,MARION JACKSON,52
24177,ROY MASON,Q1907241,MASON NOVICK,52
24177,ROY MASON,Q913433,ROY JENSON,52
24177,ROY MASON,Q3938348,ROBERT MADISON,52
24177,ROY MASON,Q3375212,PERCY MARMONT,52
24177,ROY MASON,Q447353,OSA MASSEN,51
24177,ROY MASON,Q1753600,DOROTHY DALTON,51
24177,ROY MASON,Q38052514,MADS ROMER,51
24177,ROY MASON,Q1346626,ROY CHIAO,51
24177,ROY MASON,Q521053,ROBERT MAMMONE,51
24177,ROY MASON,Q932660,RAY DANTON,50
24177,ROY MASON,Q924104,ROMANY MALCO,50
24177,ROY MASON,Q535026,JOYCE JAMESON,50
24177,ROY MASON,Q23760,ROWAN ATKINSON,50
24177,ROY MASON,Q6182767,JEROME JACKSON,50
24177,ROY MASON,Q62783421,MARION ROTHMAN,49
24177,ROY MASON,Q4273975,MARK MAGIDSON,49
24177,ROY MASON,Q589834,ANTON GROT,49
24177,ROY MASON,Q7372796,ROY FEGAN,49
24177,ROY MASON,Q1971737,RORY CALHOUN,49
24177,ROY MASON,Q7109722,OTTO MATIESON,49
24177,ROY MASON,Q6758406,MARCUS RABOY,49
24177,ROY MASON,Q261193,ALISON DOODY,49
24177,ROY MASON,Q3319627,MOLLY MALONE,49
24177,ROY MASON,Q275316,ROBIN MATTSON,48
24177,ROY MASON,Q20685236,RUDY RALSTON,48
24177,ROY MASON,Q3850430,MARY ANDERSON,48
24177,ROY MASON,Q228692,ROSARIO DAWSON,48
24177,ROY MASON,Q3342662,NOEL MADISON,48
24177,ROY MASON,Q732804,TOMMY THOMPSON,48
24177,ROY MASON,Q80530,HOYT AXTON,48
24177,ROY MASON,Q3099128,GASTON REY,48
24177,ROY MASON,Q298827,GASTON LEROUX,48
24177,ROY MASON,Q186327,MARILYN MANSON,48
24177,ROY MASON,Q2651823,RODNEY EASTMAN,48
24177,ROY MASON,Q6149827,JAN ROONEY,48
24177,ROY MASON,Q259998,MARION ROSS,48
24177,ROY MASON,Q7364228,RON ORMOND,48
24177,ROY MASON,Q705447,ROBERT EASTON,47
24177,ROY MASON,Q1964680,SERGEY MARTINSON,47
24177,ROY MASON,Q16990251,MARKO ROHR,47
24177,ROY MASON,Q2164680,ROMAN MANN,47
24177,ROY MASON,Q256028,REX REASON,47
24177,ROY MASON,Q777128,ROBBY BENSON,47
24177,ROY MASON,Q188426,ROY ORBISON,47
24177,ROY MASON,Q25882901,GARY ADELSON,47
24177,ROY MASON,Q3441481,RONA ANDERSON,47
24177,ROY MASON,Q7363558,RON BOZMAN,47
24177,ROY MASON,Q64875519,TONY M JACKSON,47
24177,ROY MASON,Q66124696,CAROLINE ROYCE,47
24177,ROY MASON,Q839358,LASZLO RANODY,47
24177,ROY MASON,Q6123300,JAHOR ROY,46
24177,ROY MASON,Q53035,MASSIMO TROISI,46
24177,ROY MASON,Q5606797,GREGORY ANDERSON,46
24177,ROY MASON,Q2416040,DOROTHY ALISON,46
24177,ROY MASON,Q127113,JASON O'MARA,46
24177,ROY MASON,Q287688,MARY ANDERSON,46
24177,ROY MASON,Q1546172,GREY DAMON,46
24177,ROY MASON,Q46139,MAN RAY,46
24177,ROY MASON,Q5684618,ROY CASTLE,46
24177,ROY MASON,Q927681,ROY EVANS,46
24177,ROY MASON,Q534104,MAXIM ROY,45
24177,ROY MASON,Q979166,TOM MALONE,45
24177,ROY MASON,Q2093633,RAY FEARON,45
24177,ROY MASON,Q5669032,HARRY GARSON,45
24177,ROY MASON,Q3930636,RAY PATTERSON,45
24177,ROY MASON,Q1717344,ALPHONSE ROY,45
24177,ROY MASON,Q456182,MOON SO-RI,45
24177,ROY MASON,Q15061793,MARY CHARLESON,45
24177,ROY MASON,Q1541704,ROBERT CARSON,44
24177,ROY MASON,Q23059280,MAGDOLNA ROKOB,44
24177,ROY MASON,Q11866390,JERRY JAMESON,44
24177,ROY MASON,Q2366910,NORMAN RODWAY,44
24177,ROY MASON,Q5920414,IRMA ROY,44
24177,ROY MASON,Q6108209,RICARDO GASCON,44
24177,ROY MASON,Q463042,MARY EATON,44
24177,ROY MASON,Q2143473,TONY ASHTON,44
24177,ROY MASON,Q9355879,JASON TSOU,44
24177,ROY MASON,Q513422,TOVA MAGNUSSON,44
24177,ROY MASON,Q2630591,LYDIA LAMAISON,44
24177,ROY MASON,Q971177,RORY MCCANN,44
24177,ROY MASON,Q18589577,JERRY GRAYSON,44
24177,ROY MASON,Q21876065,RAY GALTON,44
24177,ROY MASON,Q703513,ROY ANDERSSON,44
24177,ROY MASON,Q493227,ANDRE ROYO,44
24177,ROY MASON,Q19543806,TONY AMONI,44
24177,ROY MASON,Q109751209,MANUEL MONROY,44
24177,ROY MASON,Q19560324,JEREMY DAWSON,44
24177,ROY MASON,Q17303042,MARIO MAJERONI,44
24177,ROY MASON,Q7340064,ROB DAS,43
24177,ROY MASON,Q3273945,MAC RONAY,43
24177,ROY MASON,Q509206,HAROLD ADAMSON,43
24177,ROY MASON,Q368587,TOMMY DAVIDSON,43
24177,ROY MASON,Q7357816,ROGER AVON,43
24177,ROY MASON,Q460799,SHIRLEY MASON,43
24177,ROY MASON,Q3420471,RAY AUSTIN,43
24177,ROY MASON,Q4346032,JASON NARVY,43
24177,ROY MASON,Q3434215,ROB MORAN,43
24177,ROY MASON,Q3437878,MONA MARTENSON,43
24177,ROY MASON,Q3483334,SIDNEY L. MASON,43
24177,ROY MASON,Q737509,SERGIO MARONE,43
24177,ROY MASON,Q556064,TROY EVANS,43
24177,ROY MASON,Q20984502,RICHARD MASON,43
24177,ROY MASON,Q192936,NICK MASON,43
24177,ROY MASON,Q22102059,JERRY ARONSON,43
24177,ROY MASON,Q18619374,TRACEY JACKSON,43
24177,ROY MASON,Q15851189,TONY LAWSON,43
24177,ROY MASON,Q13381903,ZORO ZAHON,43
24177,ROY MASON,Q16745470,ROB MAYES,43
24177,ROY MASON,Q93645,JOY ADAMSON,43
24177,ROY MASON,Q1535859,RICHARD MASON,42
24177,ROY MASON,Q15710032,ROBIN ANDERSON,42
24177,ROY MASON,Q932152,TONY HARRISON,42
24177,ROY MASON,Q2560807,JAY ANSON,42
