acmi_id,acmi_name,wikidata_id,wikidata_name,match
84709,NATHAN APODACA,Q1386443,NATHAN LARSON,55
84709,NATHAN APODACA,Q6591232,JONATHAN AROCH,52
84709,NATHAN APODACA,Q111777,NATHAN BARR,50
84709,NATHAN APODACA,Q2358194,ANNA MANAHAN,50
84709,NATHAN APODACA,Q491264,NATHAN LANE,50
84709,NATHAN APODACA,Q24595208,NATHAN HOLT,48
84709,NATHAN APODACA,Q6969167,NATHAN KAHANE,48
84709,NATHAN APODACA,Q6969138,NATHAN HOPE,48
84709,NATHAN APODACA,Q24600219,JONATHAN HOCK,48
84709,NATHAN APODACA,Q17489584,NATHAN DARROW,47
84709,NATHAN APODACA,Q1922776,JONATHAN CHASE,47
84709,NATHAN APODACA,Q2687017,NATHAN AXELROD,46
84709,NATHAN APODACA,Q264791,JONATHAN BAR GIORA,45
84709,NATHAN APODACA,Q18172006,JONATHAN DANTY,45
84709,NATHAN APODACA,Q3543431,NATHAN LOPEZ,45
84709,NATHAN APODACA,Q6914338,MORT NATHAN,44
84709,NATHAN APODACA,Q61793845,HODA MUTHANA,44
84709,NATHAN APODACA,Q6273308,JONATHAN HADARY,43
84709,NATHAN APODACA,Q64823133,JONATHAN DUECK,43
84709,NATHAN APODACA,Q21063492,DANA NACHMAN,43
84709,NATHAN APODACA,Q707158,NATHAN JONES,43
84709,NATHAN APODACA,Q3336704,NATAN COGAN,43
84709,NATHAN APODACA,Q12726344,DAN NASTA,43
84709,NATHAN APODACA,Q58923971,TANA ADELANA,42
84709,NATHAN APODACA,Q2266567,JONATHAN CAIN,42
84709,NATHAN APODACA,Q13644938,JONATHAN DAYTON,42
84709,NATHAN APODACA,Q30919348,JONATHAN GARCIA,42
84709,NATHAN APODACA,Q47494168,JONATHAN AMOS,41
84709,NATHAN APODACA,Q3336716,NATHAN DAVIS,41
84709,NATHAN APODACA,Q734278,JONATHAN COE,41
84709,NATHAN APODACA,Q983873,JONATHAN ADAMS,41
84709,NATHAN APODACA,Q22110437,JONATHAN HEAP,41
84709,NATHAN APODACA,Q1703086,JONATHAN ADAMS,41
84709,NATHAN APODACA,Q1648996,DAN MONAHAN,41
84709,NATHAN APODACA,Q6273120,JONATHAN FOO,40
84709,NATHAN APODACA,Q1340443,JONATHAN CAKE,40
84709,NATHAN APODACA,Q3087612,JONATHAN HARDY,39
84709,NATHAN APODACA,Q6456674,L. VAIDYANATHAN,39
84709,NATHAN APODACA,Q3336709,NATHAN COOK,39
84709,NATHAN APODACA,Q26252918,NATACHA NOHANI,39
84709,NATHAN APODACA,Q17579848,A. JAGANNATHAN,38
84709,NATHAN APODACA,Q6273426,JONATHAN HOWARD,38
84709,NATHAN APODACA,Q456941,NATACHA AMAL,38
84709,NATHAN APODACA,Q2421799,NATASHA ALAM,37
84709,NATHAN APODACA,Q2839215,ALOK NATH,37
84709,NATHAN APODACA,Q3180843,JONATHAN GORDON,37
84709,NATHAN APODACA,Q21176357,JONATHAN DALY,37
84709,NATHAN APODACA,Q5512427,G. RAMANATHAN,37
84709,NATHAN APODACA,Q270692,JONATHAN DAVIS,37
84709,NATHAN APODACA,Q6273338,JONATHAN HARDEN,37
84709,NATHAN APODACA,Q23833907,NATHAN ANDERSON,35
84709,NATHAN APODACA,Q7420342,S. RAAMANATHAN,35
84709,NATHAN APODACA,Q65029008,JONATHAN GAGNON,35
84709,NATHAN APODACA,Q72882609,NATHAN ADLER,34
84709,NATHAN APODACA,Q3809907,JONATHAN BOUCK,33
84709,NATHAN APODACA,Q95854616,NATHAN AMONDSON,33
84709,NATHAN APODACA,Q63790106,JAYANTA NATH,33
84709,NATHAN APODACA,Q3709675,NATHANIEL DEAN,33
84709,NATHAN APODACA,Q5933993,JONATHAN JAKUBOWICZ,33
84709,NATHAN APODACA,Q3756892,GAETANO ARONICA,32
84709,NATHAN APODACA,Q6273136,JONATHAN FOX,32
84709,NATHAN APODACA,Q2824044,ADAMA NIANE,32
84709,NATHAN APODACA,Q269212,NATHANIEL ARCAND,32
84709,NATHAN APODACA,Q6969211,NATHAN LONG,31
84709,NATHAN APODACA,Q60319128,NATHAN C. HALL,31
84709,NATHAN APODACA,Q23762134,NATHAN MORLANDO,31
84709,NATHAN APODACA,Q6969636,NATHANIEL GOULD,30
84709,NATHAN APODACA,Q6713060,M. RAMANATHAN,30
84709,NATHAN APODACA,Q6272923,JONATHAN DAWSON,29
84709,NATHAN APODACA,Q64414848,NATHAN ADLOFF,29
84709,NATHAN APODACA,Q3163288,JAYAKANTHAN,28
84709,NATHAN APODACA,Q15094340,JONATHAN COY,28
84709,NATHAN APODACA,Q22111405,JONATHAN DARBY,28
84709,NATHAN APODACA,Q109826544,NATION ISAAC,27
84709,NATHAN APODACA,Q5214085,DAN NATURMAN,27
84709,NATHAN APODACA,Q6650576,NATAN NATHANSON,26
84709,NATHAN APODACA,Q26908209,NATHAN MCCOY,25
84709,NATHAN APODACA,Q6272935,JONATHAN DEL ARCO,25
84709,NATHAN APODACA,Q106376633,DASARATHAN,24
84709,NATHAN APODACA,Q22003254,BADAL RAHMAN,24
84709,NATHAN APODACA,Q15707233,S. RAMANATHAN,23
84709,NATHAN APODACA,Q65645590,JONATHAN HODGE,22
84709,NATHAN APODACA,Q3336312,NATACHA BOUSSAA,22
84709,NATHAN APODACA,Q4740027,AMAR NATH,21
84709,NATHAN APODACA,Q1703133,JONATHAN CRAVEN,20
84709,NATHAN APODACA,Q22005679,JONATHAN CHANG,18
84709,NATHAN APODACA,Q6969987,NATI ABASCAL,17
84709,NATHAN APODACA,Q724568,JAGANNATHAN,17
84709,NATHAN APODACA,Q4689232,AFIA NATHANIEL,17
84709,NATHAN APODACA,Q4259423,NATHAN CAVALERI,12
84709,NATHAN APODACA,Q16308336,S. RAMANATHAN,0
84709,NATHAN APODACA,Q3336468,NATASHA LAKO,0
84709,NATHAN APODACA,Q65116000,JONATHAN DIAZ ANGULO,0
84709,NATHAN APODACA,Q16632984,NATHANEL GOLDMAN,0
84709,NATHAN APODACA,Q9708895,CATARINA ABDALA,0
84709,NATHAN APODACA,Q4215853,TATYANA KARPOVA,0
