acmi_id,acmi_name,wikidata_id,wikidata_name,match
18923,INCA,Q5269579,DHINA,48
18923,INCA,Q6034248,INEYA,42
18923,INCA,Q231156,MINA,39
18923,INCA,Q6863315,MINCAYE,39
18923,INCA,Q1116613,MINA,34
18923,INCA,Q180642,GARRINCHA,34
18923,INCA,Q3484876,SINCLAIR,33
18923,INCA,Q16730828,KICHA,33
18923,INCA,Q6068507,ULAS INAC,31
18923,INCA,Q459249,FIONA,31
18923,INCA,Q8068578,ZEINA,31
18923,INCA,Q106893140,MINA,31
18923,INCA,Q12588949,CHAE BIN,31
18923,INCA,Q14882122,ENCA,30
18923,INCA,Q180446,LI NA,26
18923,INCA,Q50825725,NINJA,20
18923,INCA,Q12058991,TINA,17
18923,INCA,Q106353465,IVAN LACA,0
