acmi_id,acmi_name,wikidata_id,wikidata_name,match
75390,JOHN SLATER,Q6272209,JONAS PATE,70
75390,JOHN SLATER,Q6289243,JOSH PATE,70
75390,JOHN SLATER,Q6263473,JOHN WELSMAN,69
75390,JOHN SLATER,Q1566398,SELMER JACKSON,67
75390,JOHN SLATER,Q249865,JOHN SAVAGE,67
75390,JOHN SLATER,Q40531,JOHN WAYNE,67
75390,JOHN SLATER,Q85707,HANS J. SALTER,67
75390,JOHN SLATER,Q3183404,JONATHAN LAMBERT,65
75390,JOHN SLATER,Q594106,JONATHAN TUCKER,65
75390,JOHN SLATER,Q1700875,JOHN LODER,64
75390,JOHN SLATER,Q3127855,HARRY LAUTER,64
75390,JOHN SLATER,Q3182021,JOHN MAYBURY,64
75390,JOHN SLATER,Q269244,TREVOR JONES,64
75390,JOHN SLATER,Q3174717,JEAN SYLVERE,63
75390,JOHN SLATER,Q1701859,JOHN SUTTON,63
75390,JOHN SLATER,Q1628080,JOSEPH SANTLEY,63
75390,JOHN SLATER,Q1364339,JOHN QUALEN,63
75390,JOHN SLATER,Q1277167,EARL ST. JOHN,62
75390,JOHN SLATER,Q332325,JOHN LEIPOLD,62
75390,JOHN SLATER,Q15117330,JOHN W. NOBLE,60
75390,JOHN SLATER,Q20736552,JOSH STERNFELD,60
75390,JOHN SLATER,Q4994186,LARS JONSSON,60
75390,JOHN SLATER,Q361290,JOHN R. LEONETTI,60
75390,JOHN SLATER,Q1346126,JOHN SHIRLEY,59
75390,JOHN SLATER,Q153239,AL ST. JOHN,59
75390,JOHN SLATER,Q1701816,JOHN STEINER,59
75390,JOHN SLATER,Q5844091,JOHN TYRRELL,58
75390,JOHN SLATER,Q3182525,JOHN STEPPLING,58
75390,JOHN SLATER,Q204590,CHRISTIAN SLATER,58
75390,JOHN SLATER,Q6289383,JOSH SINGER,58
75390,JOHN SLATER,Q1701863,JOHN SWIHART,58
75390,JOHN SLATER,Q21160825,JOHN KARE RAAKE,58
75390,JOHN SLATER,Q314812,JOHN RITTER,58
