acmi_id,acmi_name,wikidata_id,wikidata_name,match
83124,GERARD VERGEZ,Q3124352,GERARD VERGEZ,100
83124,GERARD VERGEZ,Q822322,BERNARD BORDERIE,55
83124,GERARD VERGEZ,Q728158,GERARD JUGNOT,54
83124,GERARD VERGEZ,Q5878380,GERARDO RODRIGUEZ,53
83124,GERARD VERGEZ,Q1558999,GERARD LANVIN,53
83124,GERARD VERGEZ,Q1511745,GERHARD HEINZ,52
83124,GERARD VERGEZ,Q336694,BERNARD MENEZ,52
83124,GERARD VERGEZ,Q285034,SERENA GRANDI,52
83124,GERARD VERGEZ,Q3124329,GERARD SETY,51
83124,GERARD VERGEZ,Q768946,GERARD KRAWCZYK,51
83124,GERARD VERGEZ,Q2898716,BERNARD VERLEY,51
83124,GERARD VERGEZ,Q5605599,GREG GARDINER,50
83124,GERARD VERGEZ,Q5550058,GERARD LEE,50
83124,GERARD VERGEZ,Q66861,BERNHARD GOETZKE,49
83124,GERARD VERGEZ,Q323452,BERNARD LEE,49
83124,GERARD VERGEZ,Q1224788,EDUARD FERNANDEZ,49
83124,GERARD VERGEZ,Q599249,BERNARD BLIER,49
83124,GERARD VERGEZ,Q3479330,SERGE GRAVE,48
83124,GERARD VERGEZ,Q1988697,GERARD RUTTEN,48
83124,GERARD VERGEZ,Q470798,GERARD OURY,48
83124,GERARD VERGEZ,Q3103980,GERARDO HERRERO,48
83124,GERARD VERGEZ,Q3938840,ROBERTO GERARDI,48
83124,GERARD VERGEZ,Q277356,SERGEI GERASIMOV,48
83124,GERARD VERGEZ,Q3124083,GERARD LARTIGAU,48
83124,GERARD VERGEZ,Q3479503,SERGE PENARD,47
83124,GERARD VERGEZ,Q3101419,GEORGE BERANGER,47
83124,GERARD VERGEZ,Q66370,HEINZ ERHARDT,47
83124,GERARD VERGEZ,Q3124071,GERARD LANDRY,47
83124,GERARD VERGEZ,Q822465,BERNARD HERZBRUN,47
83124,GERARD VERGEZ,Q98407,GERARD HEINZ,47
83124,GERARD VERGEZ,Q2178753,REMY GIRARD,46
83124,GERARD VERGEZ,Q3425829,RENE BERNARD,46
83124,GERARD VERGEZ,Q934930,GERARD MCSORLEY,46
83124,GERARD VERGEZ,Q1510192,GERARD STEMBRIDGE,46
83124,GERARD VERGEZ,Q3309858,MICHEL GERARD,46
83124,GERARD VERGEZ,Q3940097,ROGER NYGARD,46
83124,GERARD VERGEZ,Q1558987,GERARD HERNANDEZ,46
83124,GERARD VERGEZ,Q2898746,BERNARD WORINGER,46
83124,GERARD VERGEZ,Q2372602,BERNARD FREYD,46
83124,GERARD VERGEZ,Q3439415,ROGER RIFFARD,46
83124,GERARD VERGEZ,Q1031374,GERARD PIRES,46
83124,GERARD VERGEZ,Q19185,GEORGE BERNARD SHAW,45
83124,GERARD VERGEZ,Q2898517,BERNARD REVON,45
83124,GERARD VERGEZ,Q77944394,ROBERT GIRARD,45
83124,GERARD VERGEZ,Q3124178,GERARD MEYLAN,44
83124,GERARD VERGEZ,Q3427147,RENEE GIRARD,44
83124,GERARD VERGEZ,Q506734,PIERO GHERARDI,44
83124,GERARD VERGEZ,Q3124108,GERARD LEMAIRE,44
83124,GERARD VERGEZ,Q18923497,BERNARD FAVRE,44
83124,GERARD VERGEZ,Q3124382,GERARD ZINGG,44
83124,GERARD VERGEZ,Q1511912,GERHARD KLEIN,44
83124,GERARD VERGEZ,Q1340499,GERARD LAUZIER,44
83124,GERARD VERGEZ,Q822791,BERNARD YERLES,44
83124,GERARD VERGEZ,Q221903,GEZA GARDONYI,44
83124,GERARD VERGEZ,Q3054342,JORGE GRAU,44
83124,GERARD VERGEZ,Q19287614,KARL GERHARDT,44
83124,GERARD VERGEZ,Q1510198,GERARD SOETEMAN,44
83124,GERARD VERGEZ,Q1265458,GERHARD RIEDMANN,44
83124,GERARD VERGEZ,Q16766431,BERNARDO PERRONE,44
83124,GERARD VERGEZ,Q27968970,GERHARD GREINER,43
83124,GERARD VERGEZ,Q512950,GERARD LENORMAN,43
83124,GERARD VERGEZ,Q19955835,SERGE FEUILLARD,43
83124,GERARD VERGEZ,Q28465830,GERMAN VEGA,43
83124,GERARD VERGEZ,Q271484,MARGUERITE GERARD,43
83124,GERARD VERGEZ,Q3124061,GERARD KLEIN,43
83124,GERARD VERGEZ,Q2114149,RICHARD VENTURE,43
83124,GERARD VERGEZ,Q72092108,BERNARD GREEN,43
83124,GERARD VERGEZ,Q28466092,EDUARDO VENER,43
83124,GERARD VERGEZ,Q3438999,ROGER GARAND,43
83124,GERARD VERGEZ,Q772906,RENAUD VERLEY,43
83124,GERARD VERGEZ,Q3124312,GERARD SIRE,43
83124,GERARD VERGEZ,Q1225117,GERARD HEROLD,43
83124,GERARD VERGEZ,Q3387263,PIERRE VERNET,43
83124,GERARD VERGEZ,Q1510036,GERALD VIZENOR,43
83124,GERARD VERGEZ,Q1510189,GERARD VANDENBERG,43
83124,GERARD VERGEZ,Q1511661,GERHARD GRINDEL,42
83124,GERARD VERGEZ,Q3384251,PIERRE BENARD,42
83124,GERARD VERGEZ,Q5550298,GERARDO OLIVARES,42
83124,GERARD VERGEZ,Q88544,GERARD HERTER,42
83124,GERARD VERGEZ,Q5983543,LUIS GERARDO MENDEZ,42
83124,GERARD VERGEZ,Q1506837,GEORGE ADE,42
83124,GERARD VERGEZ,Q5550023,GERARD HORAN,42
83124,GERARD VERGEZ,Q569178,SERGE SAVARD,42
83124,GERARD VERGEZ,Q3124316,GERARD SURUGUE,42
83124,GERARD VERGEZ,Q778617,GEZIM EREBARA,42
83124,GERARD VERGEZ,Q12054,BERNARD WERBER,42
83124,GERARD VERGEZ,Q3425949,RENE BERIARD,42
83124,GERARD VERGEZ,Q3161102,JAMES GERARD,41
83124,GERARD VERGEZ,Q722629,GERALD GREEN,41
83124,GERARD VERGEZ,Q434588,GERARDO VERA,41
83124,GERARD VERGEZ,Q216303,ROLF GERARD,41
83124,GERARD VERGEZ,Q3124361,GERARD VIVES,41
83124,GERARD VERGEZ,Q28033769,JORGE GRANIER,41
83124,GERARD VERGEZ,Q3103897,GERALD MAYER,41
83124,GERARD VERGEZ,Q106633,GERHARD MENZEL,40
83124,GERARD VERGEZ,Q2433748,RAY VERHAEGHE,40
83124,GERARD VERGEZ,Q5550311,GERARDO TARACENA,40
83124,GERARD VERGEZ,Q323074,BERNARD ROSE,40
83124,GERARD VERGEZ,Q90548,GERHARD GRUBER,40
83124,GERARD VERGEZ,Q42392459,GERARDO MARTINEZ,40
83124,GERARD VERGEZ,Q1283072,GERARD KENNEDY,40
83124,GERARD VERGEZ,Q2897930,BERNARD FERIE,40
83124,GERARD VERGEZ,Q5808244,GERHARD HOBERSTORFER,40
83124,GERARD VERGEZ,Q1508805,GEORGES BERR,40
83124,GERARD VERGEZ,Q3144772,HELENE GIRARD,40
83124,GERARD VERGEZ,Q1350588,GIL GERARD,40
83124,GERARD VERGEZ,Q4107061,GENNADI VENGEROV,40
83124,GERARD VERGEZ,Q6095543,NEVRA SEREZLI,40
83124,GERARD VERGEZ,Q1511991,GERHARD KRUGER,40
83124,GERARD VERGEZ,Q329151,FERNANDO PEREZ,39
83124,GERARD VERGEZ,Q1512780,GERHARD WINKLER,39
83124,GERARD VERGEZ,Q171768,GERARD LARROUSSE,39
83124,GERARD VERGEZ,Q1511996,GERHARD KRUGER,39
83124,GERARD VERGEZ,Q28824026,BERNHARD RUBE,39
83124,GERARD VERGEZ,Q5538903,GEORGE EDWARDS,39
83124,GERARD VERGEZ,Q3087522,ROGER VERCEL,39
83124,GERARD VERGEZ,Q965375,GERARD DE VILLIERS,39
83124,GERARD VERGEZ,Q1249630,EDUARDO GOMEZ,39
83124,GERARD VERGEZ,Q5878699,GERMAN GUTIERREZ,39
83124,GERARD VERGEZ,Q1368995,GERALDO RIVERA,39
83124,GERARD VERGEZ,Q3133142,HENRY W. GERRARD,39
83124,GERARD VERGEZ,Q1279165,EBERHARD KRUG,39
83124,GERARD VERGEZ,Q10389770,VERA GEMMA,39
83124,GERARD VERGEZ,Q95780031,GERHARD NEMETZ,39
83124,GERARD VERGEZ,Q3124252,GERARD POIRIER,38
83124,GERARD VERGEZ,Q3103879,GERALD HARPER,38
83124,GERARD VERGEZ,Q3760948,GERARDO GUERRIERI,38
83124,GERARD VERGEZ,Q2898617,BERNARD SIEGEL,38
83124,GERARD VERGEZ,Q4953238,GERD HEGNELL,38
83124,GERARD VERGEZ,Q3124163,GERARD MARTIN,38
83124,GERARD VERGEZ,Q22307562,GERD RIGAUER,38
83124,GERARD VERGEZ,Q3385407,PIERRE GERALD,38
83124,GERARD VERGEZ,Q1292407,EDWARD GROVER,38
83124,GERARD VERGEZ,Q17105716,GEORGE EDWARDS,38
83124,GERARD VERGEZ,Q713949,ROBERT GERHARD,38
83124,GERARD VERGEZ,Q15437130,WERNER BERNHARDY,38
83124,GERARD VERGEZ,Q1374400,GERALD GREEN,38
83124,GERARD VERGEZ,Q645933,GERARD JARLOT,38
83124,GERARD VERGEZ,Q1363685,GERARD LECOMTE,38
83124,GERARD VERGEZ,Q11960788,BERNARD WEBER,38
83124,GERARD VERGEZ,Q965835,GERARD KENNEDY,38
83124,GERARD VERGEZ,Q1253157,GERHARD SIEBHOLZ,37
83124,GERARD VERGEZ,Q12961993,BARBARA PEREZ,37
83124,GERARD VERGEZ,Q95778570,GERHARD ZEISS,37
83124,GERARD VERGEZ,Q120713,GERTRUD MEYEN,37
83124,GERARD VERGEZ,Q3124295,GERARD SANDOZ,37
83124,GERARD VERGEZ,Q15473742,HEINZ BERNARD,37
83124,GERARD VERGEZ,Q16239651,PETER GERARD,37
83124,GERARD VERGEZ,Q67326981,GEORGE DENORMAND,37
83124,GERARD VERGEZ,Q968052,GABRIEL VEYRE,37
83124,GERARD VERGEZ,Q3123877,GERARD D. LEVESQUE,37
83124,GERARD VERGEZ,Q3124105,GERARD LEFORT,37
83124,GERARD VERGEZ,Q5549203,GERALD GROVE,37
83124,GERARD VERGEZ,Q2898377,BERNARD NAUER,37
83124,GERARD VERGEZ,Q5549473,GERALD PEARY,37
83124,GERARD VERGEZ,Q5550009,GERARD GLAISTER,37
83124,GERARD VERGEZ,Q459830,STEVEN GERRARD,37
83124,GERARD VERGEZ,Q25429725,GERALD PETTERSEN,37
83124,GERARD VERGEZ,Q5550123,GERARD PARKES,37
83124,GERARD VERGEZ,Q5553372,GERTRUDE PAGE,37
83124,GERARD VERGEZ,Q2132927,GERARD MURPHY,36
83124,GERARD VERGEZ,Q822398,BERNARD EVEIN,36
83124,GERARD VERGEZ,Q1995154,GERALD KERSH,36
83124,GERARD VERGEZ,Q3124227,GERARD PATRIS,36
83124,GERARD VERGEZ,Q1512798,GERHARD WOLLNER,36
83124,GERARD VERGEZ,Q3124315,GERARD STREIFF,36
83124,GERARD VERGEZ,Q822727,BERNARD STIEGLER,36
83124,GERARD VERGEZ,Q72856377,PIERRE ROVERE,36
83124,GERARD VERGEZ,Q2898422,BERNARD PERPETE,36
83124,GERARD VERGEZ,Q47009695,PETER GERHARD,36
83124,GERARD VERGEZ,Q5521937,GARARD GREEN,36
83124,GERARD VERGEZ,Q3124209,GERARD OBERLE,36
83124,GERARD VERGEZ,Q3047152,ED BERNARD,36
83124,GERARD VERGEZ,Q66338194,SERGE RUETTARD,36
83124,GERARD VERGEZ,Q6111053,ROGER PERA,36
83124,GERARD VERGEZ,Q7174211,PETER GERHARD,36
83124,GERARD VERGEZ,Q2137210,GERRARD VERHAGE,36
83124,GERARD VERGEZ,Q3104238,GERMAN GUTIERREZ,36
83124,GERARD VERGEZ,Q183092,MERLE HAGGARD,36
83124,GERARD VERGEZ,Q3056379,GEORGE FERNANDES,36
83124,GERARD VERGEZ,Q66182,BERNHARD ROGGE,36
