acmi_id,acmi_name,wikidata_id,wikidata_name,match
25609,WILLIAM LE BARON,Q782154,WILLIAM LEBARON,93
25609,WILLIAM LE BARON,Q1290248,WILLIAM FRAWLEY,60
25609,WILLIAM LE BARON,Q2579591,WILLIAM KERWIN,59
25609,WILLIAM LE BARON,Q134382,WILLIAM FOX,59
25609,WILLIAM LE BARON,Q1365729,WILLIAM BEAUDINE,59
25609,WILLIAM LE BARON,Q2577710,WILLIAM LYON,59
25609,WILLIAM LE BARON,Q3783491,WILLIAM A. BRADY,58
25609,WILLIAM LE BARON,Q507344,WILLIAM DESMOND,58
25609,WILLIAM LE BARON,Q1359405,WILLIAM H. DANIELS,57
25609,WILLIAM LE BARON,Q4957553,BRANSBY WILLIAMS,57
25609,WILLIAM LE BARON,Q600035,WILLIAM V. MONG,57
25609,WILLIAM LE BARON,Q3568919,WILLIAM RUSSELL,57
25609,WILLIAM LE BARON,Q642196,WILLIAM A. HORNING,57
25609,WILLIAM LE BARON,Q546725,WILLIAM HALL,57
25609,WILLIAM LE BARON,Q1997301,WILLIAM HUMPHREY,56
25609,WILLIAM LE BARON,Q1477751,WILLIAM BOYD,56
25609,WILLIAM LE BARON,Q957639,WILLIAM HOPPER,56
25609,WILLIAM LE BARON,Q123745,BILLY WILLIAMS,56
25609,WILLIAM LE BARON,Q51885864,WILLIAM PARKE,56
25609,WILLIAM LE BARON,Q2092903,WILLIAM KEIGHLEY,56
25609,WILLIAM LE BARON,Q459230,CALDER WILLINGHAM,56
25609,WILLIAM LE BARON,Q17479220,WILLIAM JACOBS,56
25609,WILLIAM LE BARON,Q179393,WILLIAM CAMPBELL,56
25609,WILLIAM LE BARON,Q95002,WILLIAM HOLDEN,56
25609,WILLIAM LE BARON,Q3568507,WILLIAM CLEMENS,56
25609,WILLIAM LE BARON,Q3568616,WILLIAM FORREST,56
25609,WILLIAM LE BARON,Q1395104,WILLIAM DEMAREST,55
25609,WILLIAM LE BARON,Q16297,WILLIAM SHATNER,55
25609,WILLIAM LE BARON,Q1361631,WILLIAM A. SEITER,55
25609,WILLIAM LE BARON,Q4020116,WILLIAM P.S. EARLE,55
25609,WILLIAM LE BARON,Q4019932,WILLIAM BAILEY,55
25609,WILLIAM LE BARON,Q2578096,WILLIAM BRADFORD,55
25609,WILLIAM LE BARON,Q3098625,WILLIAM GARWOOD,55
25609,WILLIAM LE BARON,Q3568511,WILLIAM COLLIER JR.,55
25609,WILLIAM LE BARON,Q83338,ROBIN WILLIAMS,55
25609,WILLIAM LE BARON,Q509538,WILLIAM AXT,55
