acmi_id,acmi_name,wikidata_id,wikidata_name,match
23792,BRIAN PAGE,Q4802499,ARVIND PATEL,62
23792,BRIAN PAGE,Q1908416,BRIAN CLEMENS,58
23792,BRIAN PAGE,Q120522,RAINER BRANDT,57
23792,BRIAN PAGE,Q727086,HUGH O'BRIAN,56
23792,BRIAN PAGE,Q336883,BRIAN RIX,55
23792,BRIAN PAGE,Q4964124,BRIAN HUSKEY,54
23792,BRIAN PAGE,Q18808766,BRIAN DENNIS,54
23792,BRIAN PAGE,Q3383956,PIERRE BERTIN,54
23792,BRIAN PAGE,Q84650,FRANZ PLANER,54
23792,BRIAN PAGE,Q510612,JANE BRYAN,53
23792,BRIAN PAGE,Q6291917,JOSE CIBRIAN,53
23792,BRIAN PAGE,Q283342,ANITA PAGE,53
23792,BRIAN PAGE,Q4980210,BRYAN LANGLEY,52
23792,BRIAN PAGE,Q59258086,BRIAN CASPE,52
23792,BRIAN PAGE,Q386389,PAUL BRINEGAR,52
23792,BRIAN PAGE,Q233962,ELAINE PAIGE,51
23792,BRIAN PAGE,Q1082213,CHRISTIAN WAGNER,51
23792,BRIAN PAGE,Q5537370,GEORGE BRYANT,51
23792,BRIAN PAGE,Q47485928,IAN LAGARDE,51
23792,BRIAN PAGE,Q966754,IVAN PASSER,51
23792,BRIAN PAGE,Q251144,BRIAN TYLER,51
23792,BRIAN PAGE,Q259593,PAULO BRANCO,51
23792,BRIAN PAGE,Q3566046,WANG BING,51
23792,BRIAN PAGE,Q212873,JANE BIRKIN,50
23792,BRIAN PAGE,Q112352,BORA DAGTEKIN,50
23792,BRIAN PAGE,Q16593593,MARIA PLOAE,50
23792,BRIAN PAGE,Q1160223,DANIEL BURMAN,50
23792,BRIAN PAGE,Q723780,BRION JAMES,50
23792,BRIAN PAGE,Q5487056,FRANK HAGNEY,50
23792,BRIAN PAGE,Q320025,BRIAN GRAZER,50
23792,BRIAN PAGE,Q4963861,BRIAN GOODMAN,50
23792,BRIAN PAGE,Q315051,JAMES BROLIN,50
23792,BRIAN PAGE,Q15507934,FABIAN WAGNER,50
23792,BRIAN PAGE,Q1790788,PAT O'BRIEN,50
23792,BRIAN PAGE,Q472482,BRIAN HOWE,50
23792,BRIAN PAGE,Q823799,BERND LANGE,50
23792,BRIAN PAGE,Q71182,MARIA PAUDLER,50
23792,BRIAN PAGE,Q64678,PAUL BERN,49
23792,BRIAN PAGE,Q4196280,PAVEL IVANOV,49
23792,BRIAN PAGE,Q446954,JANIS PAIGE,49
23792,BRIAN PAGE,Q118392,PINKAS BRAUN,49
23792,BRIAN PAGE,Q16954246,BRYAN POYSER,49
23792,BRIAN PAGE,Q241273,MARGARET O'BRIEN,49
23792,BRIAN PAGE,Q2924898,BRIAN GILBERT,49
23792,BRIAN PAGE,Q4963857,BRIAN GODAWA,49
23792,BRIAN PAGE,Q239854,DEBRA PAGET,49
23792,BRIAN PAGE,Q3017220,DAVE O'BRIEN,48
23792,BRIAN PAGE,Q460796,GALE PAGE,48
23792,BRIAN PAGE,Q7173022,PETER BRYAN,48
23792,BRIAN PAGE,Q105373,PAULA BRAEND,48
23792,BRIAN PAGE,Q52673127,RON SPANG,48
23792,BRIAN PAGE,Q47464822,RUPA RANA,48
23792,BRIAN PAGE,Q3605756,ADRIANO PANTALEO,48
23792,BRIAN PAGE,Q912097,BRIAN DONLEVY,48
23792,BRIAN PAGE,Q220751,BRYAN SINGER,48
23792,BRIAN PAGE,Q21441908,ROLAND WAGNER,48
23792,BRIAN PAGE,Q19656156,PABLO BRICHTA,48
23792,BRIAN PAGE,Q892230,OLYMPE BRADNA,48
23792,BRIAN PAGE,Q453977,PAMELA BROWN,47
23792,BRIAN PAGE,Q4345901,BRIAN GARFIELD,47
23792,BRIAN PAGE,Q34975,BRIAN COX,47
23792,BRIAN PAGE,Q17311827,BRANO POLAK,47
23792,BRIAN PAGE,Q444492,MARY BRIAN,47
23792,BRIAN PAGE,Q439358,BRIAN STEPANEK,47
23792,BRIAN PAGE,Q1762270,BRIAN J. WHITE,47
23792,BRIAN PAGE,Q18030243,BRIAN WELSH,47
23792,BRIAN PAGE,Q35985663,PER ARMAN,47
23792,BRIAN PAGE,Q3161916,JANET BRANDT,47
23792,BRIAN PAGE,Q228650,GERALDINE PAGE,47
23792,BRIAN PAGE,Q231541,BRIANA EVIGAN,47
23792,BRIAN PAGE,Q313545,BRIAN DENNEHY,47
23792,BRIAN PAGE,Q311303,ADRIAN PASDAR,47
23792,BRIAN PAGE,Q3013171,DAN PAYNE,47
23792,BRIAN PAGE,Q27043639,BRIANA HANSEN,47
23792,BRIAN PAGE,Q151892,ARIANA GRANDE,47
23792,BRIAN PAGE,Q7052663,NORMAN PAGE,47
23792,BRIAN PAGE,Q5658299,ADRIANA AGUIRRE,47
23792,BRIAN PAGE,Q111288,ILSE PAGE,47
23792,BRIAN PAGE,Q662186,BRIAN KERWIN,46
23792,BRIAN PAGE,Q2924874,BRIAN COOKE,46
