acmi_id,acmi_name,wikidata_id,wikidata_name,match
19089,CLYTIE JESSOP,Q1271923,JESSE CORTI,45
19089,CLYTIE JESSOP,Q746807,JUNE CLYDE,43
19089,CLYTIE JESSOP,Q287038,JESSE CAPELLI,38
19089,CLYTIE JESSOP,Q5085205,CHARLIE MASSO,37
19089,CLYTIE JESSOP,Q617368,NELS CLINE,36
19089,CLYTIE JESSOP,Q5137184,CLYTIE JESSOP,36
19089,CLYTIE JESSOP,Q22250974,BLYTH HESS,33
19089,CLYTIE JESSOP,Q1450882,JOHN CLIVE,32
19089,CLYTIE JESSOP,Q64730592,ALEX ESSOE,31
19089,CLYTIE JESSOP,Q94742995,JESSE DYER,30
19089,CLYTIE JESSOP,Q2979432,CLIVE JAMES,30
19089,CLYTIE JESSOP,Q5134654,CLIVE REES,29
19089,CLYTIE JESSOP,Q6282367,JOSEPH CULTICE,29
19089,CLYTIE JESSOP,Q2900084,CHARLIE JONES,28
19089,CLYTIE JESSOP,Q16728088,JAMES CLAYDEN,23
19089,CLYTIE JESSOP,Q2031868,CLAUDIA JAMESSON,0
19089,CLYTIE JESSOP,Q12022354,JAMES COLE,0
