acmi_id,acmi_name,wikidata_id,wikidata_name,match
38531,PETER TIFFIN,Q55424,PETER WEIR,53
38531,PETER TIFFIN,Q1718449,PETER STONE,53
38531,PETER TIFFIN,Q717492,PEETER VAHI,51
38531,PETER TIFFIN,Q326884,PETER STEEN,51
38531,PETER TIFFIN,Q1560227,PETER SCHIFF,50
38531,PETER TIFFIN,Q314301,PETER YATES,50
38531,PETER TIFFIN,Q55796,PETER USTINOV,49
38531,PETER TIFFIN,Q1806197,SABINE PETERS,49
38531,PETER TIFFIN,Q449867,PAMELA TIFFIN,49
38531,PETER TIFFIN,Q13538240,PETER SOLAN,48
38531,PETER TIFFIN,Q441888,EDDIE GRIFFIN,47
38531,PETER TIFFIN,Q87265,PETER WOLF,47
38531,PETER TIFFIN,Q90104,PETER ZEITLINGER,47
38531,PETER TIFFIN,Q276116,ETHEL GRIFFIES,47
38531,PETER TIFFIN,Q97510,PETER SATTMANN,47
38531,PETER TIFFIN,Q3991606,TINO ERLER,46
38531,PETER TIFFIN,Q1223008,DIETER WIEN,45
38531,PETER TIFFIN,Q732482,GEORGE TIFFIN,45
38531,PETER TIFFIN,Q214066,PETER ZINNER,45
38531,PETER TIFFIN,Q7177312,PETER THORNTON,45
38531,PETER TIFFIN,Q66124635,PETER STARK,45
38531,PETER TIFFIN,Q2078677,PETER TIMM,45
38531,PETER TIFFIN,Q7177686,PETER WHITE,44
38531,PETER TIFFIN,Q7177105,PETER STEPHENS,44
38531,PETER TIFFIN,Q4957536,ESTER JULIN,44
38531,PETER TIFFIN,Q7177704,PETER WIGHT,44
38531,PETER TIFFIN,Q7177854,PETER ZIZZO,44
38531,PETER TIFFIN,Q7176746,PETER SAFRAN,44
38531,PETER TIFFIN,Q7177697,PETER WHITNEY,43
38531,PETER TIFFIN,Q344908,PETER PHILLIPS,43
38531,PETER TIFFIN,Q7804116,TIM PLESTER,43
38531,PETER TIFFIN,Q12331372,PER WIKING,43
38531,PETER TIFFIN,Q7177164,PETER STURM,43
38531,PETER TIFFIN,Q1320107,PIETRO TORRISI,42
38531,PETER TIFFIN,Q1323795,PETER WEISS,42
38531,PETER TIFFIN,Q7177096,PETER STEIN,42
38531,PETER TIFFIN,Q2077972,PETER RUHRING,42
38531,PETER TIFFIN,Q211539,PETER SINGER,42
38531,PETER TIFFIN,Q7177181,PETER SULLIVAN,42
38531,PETER TIFFIN,Q13538252,PETER SIMUN,42
38531,PETER TIFFIN,Q17537141,PETER SURING,41
38531,PETER TIFFIN,Q65119731,PETER VENNE,41
38531,PETER TIFFIN,Q181028,PETER STEINER,41
38531,PETER TIFFIN,Q3903392,PIERO ZUFFI,41
38531,PETER TIFFIN,Q7801257,TIFFANY THAYER,41
38531,PETER TIFFIN,Q17417501,TIM POTTER,41
38531,PETER TIFFIN,Q543477,TIFFANY DUPONT,41
38531,PETER TIFFIN,Q2748041,TIFFANY TAYLOR,41
38531,PETER TIFFIN,Q12773760,PETER STANIK,41
38531,PETER TIFFIN,Q947180,PETE TONG,41
38531,PETER TIFFIN,Q12410068,SINAI PETER,41
38531,PETER TIFFIN,Q39141069,PETER THIEL,41
38531,PETER TIFFIN,Q106375911,PETER SMITH,41
38531,PETER TIFFIN,Q372921,PETER TOLAN,41
38531,PETER TIFFIN,Q542969,PETER TIMAR,40
38531,PETER TIFFIN,Q7801211,TIFFANY ESPENSEN,40
38531,PETER TIFFIN,Q1082835,PETER WINGFIELD,40
38531,PETER TIFFIN,Q2682056,PETER STICKLES,39
38531,PETER TIFFIN,Q2078653,PETER THOMS,39
38531,PETER TIFFIN,Q39251168,PETER WINKEL,39
38531,PETER TIFFIN,Q7177274,PETER TESCHNER,39
38531,PETER TIFFIN,Q2078007,PETER SANDLOFF,39
38531,PETER TIFFIN,Q7176405,PETER PITT,39
38531,PETER TIFFIN,Q1720689,PETER STEINBACH,39
38531,PETER TIFFIN,Q7176778,PETER SARAF,39
38531,PETER TIFFIN,Q1616733,PETER ROLEFF,39
38531,PETER TIFFIN,Q1335213,HERO FIENNES TIFFIN,39
38531,PETER TIFFIN,Q5319219,TERO TIITTANEN,38
38531,PETER TIFFIN,Q6225053,PETER VIITANEN,38
38531,PETER TIFFIN,Q4300528,PETER TUINMAN,38
38531,PETER TIFFIN,Q95894487,PETR TURYNA,38
38531,PETER TIFFIN,Q7176452,PETER PRINCE,37
38531,PETER TIFFIN,Q2079169,PETER ZENK,37
38531,PETER TIFFIN,Q65116713,TON PETERS,37
38531,PETER TIFFIN,Q7177819,PETER YANG,36
38531,PETER TIFFIN,Q3376901,PETER STRICKLAND,36
38531,PETER TIFFIN,Q2077566,PETER PLATE,36
38531,PETER TIFFIN,Q7177502,PETER VIVES,36
38531,PETER TIFFIN,Q1325753,ELEANORE GRIFFIN,36
38531,PETER TIFFIN,Q3490043,RICK PETERS,36
38531,PETER TIFFIN,Q7177342,PETER TOMASI,36
38531,PETER TIFFIN,Q2001293,TINE REYMER,36
38531,PETER TIFFIN,Q15215836,PETER ZIMRE,35
38531,PETER TIFFIN,Q52659,PETER SNELL,35
38531,PETER TIFFIN,Q1375070,PETER WILLIAM,35
38531,PETER TIFFIN,Q48796327,PETER SNELL,35
38531,PETER TIFFIN,Q929719,PETER WILLIAMS,35
38531,PETER TIFFIN,Q86211956,PETER THOMPSON,35
38531,PETER TIFFIN,Q98435833,PETER WILLIAMS,35
38531,PETER TIFFIN,Q2278470,TIFFANY BRISSETTE,35
38531,PETER TIFFIN,Q21932227,PETER WANG,35
38531,PETER TIFFIN,Q7176910,PETER SHINKODA,35
38531,PETER TIFFIN,Q7177693,PETER WHITFORD,35
38531,PETER TIFFIN,Q7177024,PETER SOHN,35
38531,PETER TIFFIN,Q45272,PETER TURRINI,34
38531,PETER TIFFIN,Q33437170,PETER REFN,34
38531,PETER TIFFIN,Q7176909,PETER SHIN,34
38531,PETER TIFFIN,Q3528268,TIFFANY TAVERNIER,34
38531,PETER TIFFIN,Q2077801,PETER REID,34
38531,PETER TIFFIN,Q27042405,IVAN HEXTER,34
38531,PETER TIFFIN,Q3739177,PEETER SIMM,34
38531,PETER TIFFIN,Q19757979,PETER A. STIEGE,34
38531,PETER TIFFIN,Q21517592,PETER WYLIE,34
38531,PETER TIFFIN,Q21634593,HEATHER TOBIN,34
38531,PETER TIFFIN,Q1527684,PETE TRAVIS,34
38531,PETER TIFFIN,Q56525243,TEUN PETERS,34
38531,PETER TIFFIN,Q23836181,PETER SPIERIG,33
38531,PETER TIFFIN,Q7177658,PETER WEST,33
38531,PETER TIFFIN,Q2079393,PETER ROTEN,33
38531,PETER TIFFIN,Q70918983,PETER WINTHER,33
38531,PETER TIFFIN,Q1339491,PETER WATKINS,33
38531,PETER TIFFIN,Q29460724,PETR REIDINGER,33
38531,PETER TIFFIN,Q2655871,TIJN DOCTER,33
38531,PETER TIFFIN,Q2078696,PETER TOST,33
38531,PETER TIFFIN,Q515017,TINA KEEPER,33
38531,PETER TIFFIN,Q1390225,FABIAN EDER,33
38531,PETER TIFFIN,Q317122,TITO PUENTE,33
38531,PETER TIFFIN,Q1667759,PETER THOM,33
38531,PETER TIFFIN,Q443782,FINN CARTER,32
38531,PETER TIFFIN,Q26944485,PETER THORNTON,32
38531,PETER TIFFIN,Q3376930,PETER TRENT,32
38531,PETER TIFFIN,Q1234417,PIRI PEERY,32
38531,PETER TIFFIN,Q3991608,TINO PATTIERA,31
38531,PETER TIFFIN,Q28608848,PETER TANNER,31
38531,PETER TIFFIN,Q12331720,PETER PETER,30
38531,PETER TIFFIN,Q552726,PETER STEBBINGS,30
38531,PETER TIFFIN,Q27042647,PETER RICQ,30
38531,PETER TIFFIN,Q273049,PETER TOSH,30
38531,PETER TIFFIN,Q64421,PETER STEIN,30
38531,PETER TIFFIN,Q12045123,PETR STEPAN,29
38531,PETER TIFFIN,Q31202555,PETER RIETHOF,29
38531,PETER TIFFIN,Q24962683,PETER PORTE,29
38531,PETER TIFFIN,Q84081883,ESTHER FARFAN,29
38531,PETER TIFFIN,Q84171855,PETER RECHT,29
38531,PETER TIFFIN,Q95348363,PETER WUNSTORF,29
38531,PETER TIFFIN,Q47150807,PETER TUTEIN,28
38531,PETER TIFFIN,Q28723577,GEORGE GRIFFIN,27
