acmi_id,acmi_name,wikidata_id,wikidata_name,match
19494,ROBYN COONEY,Q106374495,JOHN CONEY,67
19494,ROBYN COONEY,Q318261,LON CHANEY JR.,60
19494,ROBYN COONEY,Q587113,IRON EYES CODY,59
19494,ROBYN COONEY,Q7383978,RYAN COOGLER,59
19494,ROBYN COONEY,Q93957,GARY COOPER,57
19494,ROBYN COONEY,Q731628,CONNIE RAY,57
19494,ROBYN COONEY,Q3783492,HARRY COOKE,54
19494,ROBYN COONEY,Q65116559,ROBIN-JOEL COOL,53
19494,ROBYN COONEY,Q941603,ROBIN DUNNE,52
19494,ROBYN COONEY,Q279382,DANY ROBIN,52
19494,ROBYN COONEY,Q312656,LON CHANEY,52
19494,ROBYN COONEY,Q2025944,RON COLLIER,50
19494,ROBYN COONEY,Q446227,RORY COCHRANE,50
19494,ROBYN COONEY,Q185188,JOHN CONROY,50
19494,ROBYN COONEY,Q7364228,RON ORMOND,50
19494,ROBYN COONEY,Q258989,ROMA DOWNEY,50
19494,ROBYN COONEY,Q23844,GEORGE CLOONEY,50
19494,ROBYN COONEY,Q6039606,NELLY PRONO,50
19494,ROBYN COONEY,Q764803,HONEY IRANI,50
19494,ROBYN COONEY,Q3263894,LOUISON ROBLIN,50
19494,ROBYN COONEY,Q318374,RY COODER,50
19494,ROBYN COONEY,Q174263,RODNEY ROWLAND,48
19494,ROBYN COONEY,Q6226774,JOHN COLTON,48
19494,ROBYN COONEY,Q2277915,CASEY ROBINSON,48
19494,ROBYN COONEY,Q1132666,COREY REYNOLDS,48
19494,ROBYN COONEY,Q64348142,CHINMOY ROY,48
19494,ROBYN COONEY,Q366910,RON MOODY,48
19494,ROBYN COONEY,Q1365563,ROY POMEROY,48
19494,ROBYN COONEY,Q1486368,ROBERT COOTE,48
19494,ROBYN COONEY,Q342419,TOBY JONES,48
19494,ROBYN COONEY,Q1737949,RON GOODWIN,47
19494,ROBYN COONEY,Q2501768,RON CORNET,47
19494,ROBYN COONEY,Q18145198,ROBERT MOLONEY,47
19494,ROBYN COONEY,Q2683767,KEVIN COONEY,47
19494,ROBYN COONEY,Q257335,DARLENE CONLEY,47
19494,ROBYN COONEY,Q3809968,JONE ROMANO,46
19494,ROBYN COONEY,Q3434142,ROBIN COUDERT,46
19494,ROBYN COONEY,Q2997313,CORINNE CONLEY,46
19494,ROBYN COONEY,Q3109076,JAY ACOVONE,46
19494,ROBYN COONEY,Q503966,ROB COHEN,45
19494,ROBYN COONEY,Q3182376,JOHN ROBINS,45
19494,ROBYN COONEY,Q7373081,ROY LONDON,45
19494,ROBYN COONEY,Q17612477,C. COURTNEY JOYNER,45
19494,ROBYN COONEY,Q3082549,FRANK COOLEY,44
19494,ROBYN COONEY,Q5302905,ROY MOORE,44
19494,ROBYN COONEY,Q463975,CORNELIUS RYAN,44
19494,ROBYN COONEY,Q3434168,ROB DELANEY,44
19494,ROBYN COONEY,Q939790,RAY COONEY,44
19494,ROBYN COONEY,Q683235,RYAN CARNES,44
19494,ROBYN COONEY,Q1151830,NATE MOONEY,44
19494,ROBYN COONEY,Q1231435,ROBERT C. JONES,44
19494,ROBYN COONEY,Q762782,ROB DELANEY,44
19494,ROBYN COONEY,Q665744,GARY CONWAY,44
19494,ROBYN COONEY,Q676051,COREY YUEN,44
19494,ROBYN COONEY,Q41792848,GORDON CONWAY,43
19494,ROBYN COONEY,Q7352335,ROBIN COPPING,43
19494,ROBYN COONEY,Q5120590,CINDY ROBINSON,43
19494,ROBYN COONEY,Q7340050,ROB COWAN,43
19494,ROBYN COONEY,Q1378118,ROB CORDDRY,43
19494,ROBYN COONEY,Q106658268,COLTON RYAN,43
19494,ROBYN COONEY,Q72978866,ROB COWAN,43
19494,ROBYN COONEY,Q25907677,JENNIFER ROBYN JACOBS,43
19494,ROBYN COONEY,Q4942781,MARY CHOLMONDELEY,43
19494,ROBYN COONEY,Q935989,ROB MCELHENNEY,43
19494,ROBYN COONEY,Q7363645,RON COOK,42
19494,ROBYN COONEY,Q538123,JASON CONNERY,42
19494,ROBYN COONEY,Q3440008,ROLAND COPE,42
19494,ROBYN COONEY,Q4140550,JOHN COOKE,41
19494,ROBYN COONEY,Q7353613,ROBYN MALCOLM,41
19494,ROBYN COONEY,Q62051074,ROBERT CONWAY,41
19494,ROBYN COONEY,Q1385135,RAY COOPER,41
19494,ROBYN COONEY,Q935735,RON JONES,40
19494,ROBYN COONEY,Q5218596,DANIEL ROBY,40
19494,ROBYN COONEY,Q7372690,ROY CONRAD,40
19494,ROBYN COONEY,Q7353620,ROBYN NEVIN,40
19494,ROBYN COONEY,Q6075016,IRWIN COREY,40
19494,ROBYN COONEY,Q101617856,CAMERON CROSBY,40
19494,ROBYN COONEY,Q27925014,ROB COLLINS,40
19494,ROBYN COONEY,Q18925192,ROBERT BOON,40
19494,ROBYN COONEY,Q1351447,RON ELY,40
19494,ROBYN COONEY,Q188426,ROY ORBISON,39
19494,ROBYN COONEY,Q7384375,RYAN NICHOLSON,39
19494,ROBYN COONEY,Q3865974,MORTON DOWNEY,39
19494,ROBYN COONEY,Q22918911,RONALD MACCONE,39
19494,ROBYN COONEY,Q88769915,CORINNE DARMON,38
19494,ROBYN COONEY,Q7357051,RODNEY ROTHMAN,38
19494,ROBYN COONEY,Q2566870,RYAN COOLEY,38
19494,ROBYN COONEY,Q5289472,DOLON ROY,38
19494,ROBYN COONEY,Q7373317,ROY ROYSTON,38
19494,ROBYN COONEY,Q15069893,JONNY COYNE,38
