acmi_id,acmi_name,wikidata_id,wikidata_name,match
79659,ROBIN O'HARA,Q2158138,ROBERT M. HAAS,53
79659,ROBIN O'HARA,Q18406,RAMON BAREA,51
79659,ROBIN O'HARA,Q7278691,ROBI GHOSH,50
79659,ROBIN O'HARA,Q531563,HAROLD ROBBINS,50
79659,ROBIN O'HARA,Q78920,HARALD REINL,50
79659,ROBIN O'HARA,Q1368602,HAROLD ROSSON,50
79659,ROBIN O'HARA,Q706668,RONALD HARWOOD,49
79659,ROBIN O'HARA,Q83812,EDWARD G. ROBINSON,49
79659,ROBIN O'HARA,Q104909292,RABI MISHRA,48
79659,ROBIN O'HARA,Q12006179,THORBJORN HARR,48
79659,ROBIN O'HARA,Q508404,CAROLINE AARON,47
79659,ROBIN O'HARA,Q103646,RON HOWARD,47
79659,ROBIN O'HARA,Q18352835,MARK ORTON,47
79659,ROBIN O'HARA,Q743695,LAILA ROBINS,47
79659,ROBIN O'HARA,Q607678,BARRY CORBIN,47
79659,ROBIN O'HARA,Q439588,TORIN THATCHER,46
79659,ROBIN O'HARA,Q724918,ROBIN RIKER,46
79659,ROBIN O'HARA,Q31225,MARK ROBSON,46
79659,ROBIN O'HARA,Q7352106,ROBERTSON HARE,46
79659,ROBIN O'HARA,Q228766,ROONEY MARA,46
79659,ROBIN O'HARA,Q548345,JOHN O'HARA,46
79659,ROBIN O'HARA,Q2698123,OTIS HARLAN,46
79659,ROBIN O'HARA,Q6237837,JOHN HARLOW,46
79659,ROBIN O'HARA,Q975692,ANA OBREGON,46
79659,ROBIN O'HARA,Q157322,ROMAIN GARY,45
79659,ROBIN O'HARA,Q2661773,MARTA TOREN,45
79659,ROBIN O'HARA,Q2003971,JOHN HARRON,45
79659,ROBIN O'HARA,Q7290486,RAMON GARAY,44
79659,ROBIN O'HARA,Q6755827,MARC ROBBINS,44
79659,ROBIN O'HARA,Q3181696,JOHN HARMON,44
79659,ROBIN O'HARA,Q6624062,RONI HADAR,44
79659,ROBIN O'HARA,Q5765150,CHARO SORIANO,44
79659,ROBIN O'HARA,Q279382,DANY ROBIN,44
79659,ROBIN O'HARA,Q467570,CHARLES GRODIN,44
79659,ROBIN O'HARA,Q70162,HANNA MARON,44
79659,ROBIN O'HARA,Q1924847,MARGOT ROBBIE,44
79659,ROBIN O'HARA,Q205003,CHARLES KORVIN,44
79659,ROBIN O'HARA,Q3939264,ROBIN BHATT,44
79659,ROBIN O'HARA,Q7363896,RON HAYDOCK,44
79659,ROBIN O'HARA,Q984506,GREGORI CHMARA,44
79659,ROBIN O'HARA,Q1791652,VERA ZORINA,44
79659,ROBIN O'HARA,Q74553,ARTHUR ROBISON,44
79659,ROBIN O'HARA,Q110402,KARIN HARDT,44
79659,ROBIN O'HARA,Q707132,RICHARD ROBBINS,44
79659,ROBIN O'HARA,Q5079857,CHARLES KNOX ROBINSON,43
79659,ROBIN O'HARA,Q21809907,ROB HARDY,43
79659,ROBIN O'HARA,Q18098248,STERLIN HARJO,43
79659,ROBIN O'HARA,Q23060968,TOBIAS HAAS,43
79659,ROBIN O'HARA,Q3293170,MARINA ORSINI,43
79659,ROBIN O'HARA,Q711914,GORDON CHAN,43
79659,ROBIN O'HARA,Q1287882,ROBERT HARMON,43
79659,ROBIN O'HARA,Q12326003,MARIA ROSSING,43
79659,ROBIN O'HARA,Q13081846,ERMIN BRAVO,43
79659,ROBIN O'HARA,Q3437047,ROBIN CAMPILLO,43
79659,ROBIN O'HARA,Q11550714,SHOJI EHARA,42
79659,ROBIN O'HARA,Q1587972,HARY PRINZ,42
79659,ROBIN O'HARA,Q253578,ROSALIND CHAO,42
79659,ROBIN O'HARA,Q273077,MARY O'HARA,42
79659,ROBIN O'HARA,Q2165507,RON O'NEAL,42
79659,ROBIN O'HARA,Q3437057,ROBIN DAVIS,42
79659,ROBIN O'HARA,Q1227008,MARIO TOBINO,42
79659,ROBIN O'HARA,Q19737612,ARIO RUBBIK,41
79659,ROBIN O'HARA,Q3437099,ROBIN LYNN HEATH,41
79659,ROBIN O'HARA,Q1277150,EARL ROBINSON,41
79659,ROBIN O'HARA,Q1077712,CHRIS ROBINSON,41
79659,ROBIN O'HARA,Q17353975,AURORE BROUTIN,41
79659,ROBIN O'HARA,Q2705964,SAORI HARA,41
79659,ROBIN O'HARA,Q5081114,CHARLES MORTON,41
79659,ROBIN O'HARA,Q5125997,CLARA HORTON,41
79659,ROBIN O'HARA,Q3543654,ROBIN PADILLA,41
79659,ROBIN O'HARA,Q95173785,PAVEL ROBIN,41
79659,ROBIN O'HARA,Q275316,ROBIN MATTSON,41
79659,ROBIN O'HARA,Q16575873,HORACIO PRIANI,41
79659,ROBIN O'HARA,Q1651028,MARK SORKIN,41
79659,ROBIN O'HARA,Q3437040,ROBIN AUBERT,41
79659,ROBIN O'HARA,Q2245540,EVA ROBIN'S,41
79659,ROBIN O'HARA,Q1344716,ROBERT HARRON,41
79659,ROBIN O'HARA,Q276230,MARIE-MONIQUE ROBIN,41
79659,ROBIN O'HARA,Q23681162,SOUBIN SHAHIR,41
79659,ROBIN O'HARA,Q1077723,CHRIS ROBINSON,41
79659,ROBIN O'HARA,Q959087,ROMAIN GAVRAS,41
79659,ROBIN O'HARA,Q6435638,ROBIN GHOSH,41
79659,ROBIN O'HARA,Q462415,ARTA DOBROSHI,40
79659,ROBIN O'HARA,Q28070867,AIDA RUBINO,40
79659,ROBIN O'HARA,Q273075,ROBIN BARTLETT,40
79659,ROBIN O'HARA,Q493776,ANDREA DI ROBILANT,40
79659,ROBIN O'HARA,Q7352361,ROBIN DIMAGGIO,40
79659,ROBIN O'HARA,Q528949,HARMONY KORINE,40
79659,ROBIN O'HARA,Q938537,INNA KOROBKINA,40
79659,ROBIN O'HARA,Q5670713,HARRY LORRAINE,40
79659,ROBIN O'HARA,Q364124,LEO ROBIN,40
79659,ROBIN O'HARA,Q326984,CORBIN ALLRED,40
79659,ROBIN O'HARA,Q1709892,HAROLD HOPKINS,40
79659,ROBIN O'HARA,Q967653,HOWARD ROLLINS,40
79659,ROBIN O'HARA,Q7340178,ROB HARDY,40
79659,ROBIN O'HARA,Q3126843,HANNAH ROBINSON,40
79659,ROBIN O'HARA,Q926912,CRAIG ROBINSON,40
79659,ROBIN O'HARA,Q3437083,ROBIN HARDY,40
79659,ROBIN O'HARA,Q3182376,JOHN ROBINS,40
79659,ROBIN O'HARA,Q64691720,LAURA NORTON,39
79659,ROBIN O'HARA,Q7352307,ROBIN CASS,39
79659,ROBIN O'HARA,Q485152,JO HAN-SEON,39
79659,ROBIN O'HARA,Q4101387,ROBIN BAIN,39
79659,ROBIN O'HARA,Q5675950,HARUO INOUE,39
79659,ROBIN O'HARA,Q316508,AMON TOBIN,39
79659,ROBIN O'HARA,Q6499384,LAURA ROSSI,39
79659,ROBIN O'HARA,Q8062653,YOKO MIHARA,39
79659,ROBIN O'HARA,Q456258,CHARLES ROBINSON,39
79659,ROBIN O'HARA,Q17383366,RALF RUBIN,39
79659,ROBIN O'HARA,Q20088697,MARIA URBAN,39
79659,ROBIN O'HARA,Q1059833,REIKO OHARA,39
79659,ROBIN O'HARA,Q19874057,AARON BRINK,39
79659,ROBIN O'HARA,Q11678345,HARU KUROKI,39
79659,ROBIN O'HARA,Q1064570,CHARLES GORDON,39
79659,ROBIN O'HARA,Q233017,GINA CARANO,39
79659,ROBIN O'HARA,Q6108989,RINTO HARAHAP,38
79659,ROBIN O'HARA,Q913003,BRIAN ROBBINS,38
79659,ROBIN O'HARA,Q61641230,ARIANE LORRAIN,38
79659,ROBIN O'HARA,Q12967792,MARIO O'HARA,38
79659,ROBIN O'HARA,Q25893375,BYRON ROBINSON,38
79659,ROBIN O'HARA,Q7057819,KOBI FARAG,38
79659,ROBIN O'HARA,Q3163008,JASON TOBIN,38
79659,ROBIN O'HARA,Q22253706,CLAIRE ROBBINS,38
79659,ROBIN O'HARA,Q385803,ROBIN HILL,38
79659,ROBIN O'HARA,Q21334904,RON HALPERN,38
79659,ROBIN O'HARA,Q7352227,ROBIN ARISTORENAS,38
79659,ROBIN O'HARA,Q508384,TRINI ALVARADO,38
79659,ROBIN O'HARA,Q515080,CARA HORGAN,38
79659,ROBIN O'HARA,Q2949703,HARALD OHRVIK,38
79659,ROBIN O'HARA,Q436609,CARLA ORTIZ,38
79659,ROBIN O'HARA,Q4302852,DARIA MOROZ,38
79659,ROBIN O'HARA,Q7385275,RYOHEI ARAI,38
79659,ROBIN O'HARA,Q65116462,ORON ADAR,38
79659,ROBIN O'HARA,Q6234008,JOHN FRANKLYN-ROBBINS,37
79659,ROBIN O'HARA,Q3502562,DARA ROLINS,37
79659,ROBIN O'HARA,Q7352302,ROBIN BYRD,37
79659,ROBIN O'HARA,Q2041541,ROBIN ROBERTS,37
79659,ROBIN O'HARA,Q7352612,ROBIN LEACH,37
79659,ROBIN O'HARA,Q6003086,MARUJA ROIG,37
79659,ROBIN O'HARA,Q5107905,CHRIS ROBINSON,37
79659,ROBIN O'HARA,Q353019,JEROME ROBBINS,37
79659,ROBIN O'HARA,Q4984468,VERA VORONINA,37
79659,ROBIN O'HARA,Q6206888,JOBY HAROLD,37
79659,ROBIN O'HARA,Q18608201,JON GARANO,37
79659,ROBIN O'HARA,Q1165591,DAR ROBINSON,37
79659,ROBIN O'HARA,Q6769089,MARK O'ROWE,37
79659,ROBIN O'HARA,Q16009997,HAROLD ORLOB,37
79659,ROBIN O'HARA,Q6155256,JANO ROSEBIANI,37
79659,ROBIN O'HARA,Q80448940,RON CARLSON,37
79659,ROBIN O'HARA,Q15710032,ROBIN ANDERSON,36
79659,ROBIN O'HARA,Q3183230,JON ROBIN BAITZ,36
79659,ROBIN O'HARA,Q3622899,ARMANDO CARINI,36
79659,ROBIN O'HARA,Q7267759,QIN HAO,36
79659,ROBIN O'HARA,Q3940987,RON RUBIN,36
79659,ROBIN O'HARA,Q16025605,CHARLES DORIAN,36
79659,ROBIN O'HARA,Q27044326,ROBIN CHANDRA ROY,36
79659,ROBIN O'HARA,Q3939268,ROBIN GUTHRIE,36
79659,ROBIN O'HARA,Q317880,EDGAR MORIN,36
79659,ROBIN O'HARA,Q21155102,ROBERT ARAMAYO,36
79659,ROBIN O'HARA,Q6965242,NARA ROHIT,36
79659,ROBIN O'HARA,Q2159870,ROBIN REHMANN,36
79659,ROBIN O'HARA,Q3545533,RHIAN RAMOS,36
79659,ROBIN O'HARA,Q4761237,ANDY ROBIN,36
79659,ROBIN O'HARA,Q605924,HAROLD PRINCE,36
79659,ROBIN O'HARA,Q7352554,ROBIN HUNTER,36
79659,ROBIN O'HARA,Q678384,ARMANDO GROTTINI,36
79659,ROBIN O'HARA,Q807610,BARBARA RUBIN,36
79659,ROBIN O'HARA,Q599443,ROB HUBBARD,35
79659,ROBIN O'HARA,Q3294258,MARK TOBIN,35
79659,ROBIN O'HARA,Q15356855,ROBERT CHARVAY,35
79659,ROBIN O'HARA,Q63869918,ROBIN FOX,35
79659,ROBIN O'HARA,Q12324015,LAURA RIHAN,35
79659,ROBIN O'HARA,Q16202453,ANITA DORON,35
79659,ROBIN O'HARA,Q12007584,TROND HALBO,35
79659,ROBIN O'HARA,Q1674354,RIC O'BARRY,35
79659,ROBIN O'HARA,Q5525629,GARY MORTON,35
79659,ROBIN O'HARA,Q7658742,SWINI KHARA,35
79659,ROBIN O'HARA,Q11620729,RIN HAMURO,35
79659,ROBIN O'HARA,Q7376140,RUBINA ASHRAF,35
79659,ROBIN O'HARA,Q19945198,ROD PARADOT,35
79659,ROBIN O'HARA,Q4429224,RUSLAN SOROKIN,35
79659,ROBIN O'HARA,Q24579406,ROBIN JACOB,35
79659,ROBIN O'HARA,Q450044,VALERIAN ZORIN,35
79659,ROBIN O'HARA,Q265756,MARY NORTON,35
79659,ROBIN O'HARA,Q450796,ROBIN MORGAN,35
79659,ROBIN O'HARA,Q4538741,HADAS YARON,34
79659,ROBIN O'HARA,Q550677,ROBIN PACKALEN,34
79659,ROBIN O'HARA,Q55955716,OONA AIROLA,34
79659,ROBIN O'HARA,Q10324869,MARA MOURAO,34
79659,ROBIN O'HARA,Q5107140,CHRIS KOBIN,34
79659,ROBIN O'HARA,Q106282271,YOJIRO ARAI,34
79659,ROBIN O'HARA,Q50316508,CLARA LOPEZ RUBIO,34
79659,ROBIN O'HARA,Q100966273,MARTIN HRON,34
79659,ROBIN O'HARA,Q18088521,ROBIN PRONT,34
79659,ROBIN O'HARA,Q3127466,HARLAN JORDAN,34
79659,ROBIN O'HARA,Q7352452,ROBIN HARRIS,34
79659,ROBIN O'HARA,Q11592346,HAN HYE-RIN,34
79659,ROBIN O'HARA,Q2830512,ALAN GORDON,34
79659,ROBIN O'HARA,Q28589438,MARIA OBRETIN,34
79659,ROBIN O'HARA,Q843541,FRANK M. ROBINSON,34
79659,ROBIN O'HARA,Q2278102,ROBIN GARTHWAIT,34
79659,ROBIN O'HARA,Q7352433,ROBIN GREER,34
79659,ROBIN O'HARA,Q26944412,BARBARA GORDON,34
79659,ROBIN O'HARA,Q21402883,RUBEN RAMOS,34
79659,ROBIN O'HARA,Q1374127,ALAN RUBIN,34
79659,ROBIN O'HARA,Q18392200,GALA GORDON,34
79659,ROBIN O'HARA,Q4952673,TINA HARBOM,33
79659,ROBIN O'HARA,Q7363889,RON HARVEY,33
79659,ROBIN O'HARA,Q17364500,LARA ROSSI,33
79659,ROBIN O'HARA,Q7290449,RAMON BRAVO,33
79659,ROBIN O'HARA,Q55151074,ROBIN P. MURRAY,33
79659,ROBIN O'HARA,Q2153984,MODI BAR-ON,33
79659,ROBIN O'HARA,Q2073960,CRAIG ROBINSON,33
79659,ROBIN O'HARA,Q52374931,RON HAVILIO,33
79659,ROBIN O'HARA,Q7363882,RON HARPER,33
79659,ROBIN O'HARA,Q78008998,FRAN ARAUJO,33
79659,ROBIN O'HARA,Q24704723,RON CHAPMAN,33
79659,ROBIN O'HARA,Q26831208,JORDAN HARO,33
79659,ROBIN O'HARA,Q1715638,JORN HARTMANN,33
79659,ROBIN O'HARA,Q3434203,ROB MACHADO,33
79659,ROBIN O'HARA,Q15623268,CAROLINE BARON,33
79659,ROBIN O'HARA,Q29840973,QUINN O'HARA,33
79659,ROBIN O'HARA,Q6428082,KOMAKO HARA,33
79659,ROBIN O'HARA,Q6120027,SANDRO TOBING,33
79659,ROBIN O'HARA,Q7325400,RICHARD E. ROBBINS,33
79659,ROBIN O'HARA,Q18221225,ERWIN BARON,33
79659,ROBIN O'HARA,Q7352382,ROBIN EVANS,33
79659,ROBIN O'HARA,Q7341579,ROBERT AREVALO,33
79659,ROBIN O'HARA,Q2863063,ARNAUD BOURON,33
79659,ROBIN O'HARA,Q28039596,ROBIN PEARCE,33
79659,ROBIN O'HARA,Q90157061,ROBIN HARSCH,32
79659,ROBIN O'HARA,Q1761327,ROBIN DRISCOLL,32
79659,ROBIN O'HARA,Q1552999,N. R. ACHARYA,32
79659,ROBIN O'HARA,Q152707,RINA HIDAKA,32
79659,ROBIN O'HARA,Q98683718,RABIN ACHARYA,32
79659,ROBIN O'HARA,Q14937306,JOHN EDWARD ROBINSON,32
79659,ROBIN O'HARA,Q16205725,CHARLIE CORWIN,32
