acmi_id,acmi_name,wikidata_id,wikidata_name,match
74169,PETER HUNT,Q707773,PETER R. HUNT,74
74169,PETER HUNT,Q77800,PETER CARSTEN,54
74169,PETER HUNT,Q162621,WALTER HUSTON,51
74169,PETER HUNT,Q294454,PETER FINCH,51
74169,PETER HUNT,Q2074945,PETER FRANCKE,50
74169,PETER HUNT,Q7172812,PETER BEST,50
74169,PETER HUNT,Q977704,PETER HONESS,49
74169,PETER HUNT,Q2074952,PETER FRANKE,49
74169,PETER HUNT,Q469145,PETER MENSAH,49
74169,PETER HUNT,Q7175153,PETER KENNA,49
74169,PETER HUNT,Q41805962,CURTIS PETERSEN,49
74169,PETER HUNT,Q7172851,PETER BLAND,49
74169,PETER HUNT,Q376981,PETER FIRTH,49
74169,PETER HUNT,Q76660,PETER KREUDER,48
74169,PETER HUNT,Q1893915,PETER BALDWIN,48
74169,PETER HUNT,Q15646837,HUGO PIMENTEL,48
74169,PETER HUNT,Q210148,PETER FONDA,48
74169,PETER HUNT,Q2782998,PETER B. KYNE,48
74169,PETER HUNT,Q716064,PETER CHAN,48
74169,PETER HUNT,Q180029,PETER PAU,48
74169,PETER HUNT,Q2074382,PETER COE,47
74169,PETER HUNT,Q7175853,PETER MENZIES,47
74169,PETER HUNT,Q84722,PETER KERN,47
74169,PETER HUNT,Q309589,PETER CUSHING,47
74169,PETER HUNT,Q3292938,PETER BOLHUIS,47
74169,PETER HUNT,Q2076666,PETER LIECHTI,47
74169,PETER HUNT,Q243005,JEAN PETERS,47
74169,PETER HUNT,Q354873,PETER COYOTE,47
74169,PETER HUNT,Q2074689,PETER ELSHOLTZ,47
74169,PETER HUNT,Q1718756,PETER GAUHE,46
74169,PETER HUNT,Q3376679,PETER J. ORTIZ,46
74169,PETER HUNT,Q12044704,PETER DEBNAR,46
74169,PETER HUNT,Q7173376,PETER COOKSON,46
74169,PETER HUNT,Q1638070,HUNT STROMBERG,46
