acmi_id,acmi_name,wikidata_id,wikidata_name,match
15359,TRIDENT FILMS,Q463275,GRACIE FIELDS,50
15359,TRIDENT FILMS,Q1516639,ILSE PETRI,49
15359,TRIDENT FILMS,Q5448516,FILIP RENC,48
15359,TRIDENT FILMS,Q2656125,LINDEN CHILES,46
15359,TRIDENT FILMS,Q1681194,JAMES TIEN,46
15359,TRIDENT FILMS,Q65116445,NILS RUINET,45
15359,TRIDENT FILMS,Q7838402,TRENT HARRIS,43
15359,TRIDENT FILMS,Q104831831,NEIL TRIFFETT,40
15359,TRIDENT FILMS,Q6793671,MAURIE FIELDS,40
15359,TRIDENT FILMS,Q1306003,TRENT FORD,40
15359,TRIDENT FILMS,Q15835106,MICHAEL TRENT,38
15359,TRIDENT FILMS,Q105887749,NILS VIKEN,38
15359,TRIDENT FILMS,Q19757601,MICHAEL TRENT,38
15359,TRIDENT FILMS,Q7344327,ROBERT FIELDS,37
15359,TRIDENT FILMS,Q4137,ELSA TRIOLET,36
15359,TRIDENT FILMS,Q4913379,BILLY TERNENT,36
15359,TRIDENT FILMS,Q12318155,ILSE RANDE,35
15359,TRIDENT FILMS,Q6198581,JIM TRENTON,34
15359,TRIDENT FILMS,Q12404923,GIL TOREN,33
15359,TRIDENT FILMS,Q707787,ROBERT FILMER,32
15359,TRIDENT FILMS,Q17425420,KIM RIEDLE,31
15359,TRIDENT FILMS,Q17230700,JAMES RAIDEEN,31
15359,TRIDENT FILMS,Q23751533,IMMO RENTZ,31
15359,TRIDENT FILMS,Q24935826,GILLES TRETON,30
15359,TRIDENT FILMS,Q26904990,TIM TOIDZE,28
15359,TRIDENT FILMS,Q7509053,SIDNEY FIELDS,28
15359,TRIDENT FILMS,Q1736707,KATRIN FILZEN,22
15359,TRIDENT FILMS,Q3838930,LUCIO RIDENTI,0
15359,TRIDENT FILMS,Q95467646,MILOSLAV STUDENT,0
15359,TRIDENT FILMS,Q99524746,FILASTINE,0
