acmi_id,acmi_name,wikidata_id,wikidata_name,match
80345,HAVA BELLER,Q519085,LAURA BELLI,60
80345,HAVA BELLER,Q229220,MARIA BELLO,59
80345,HAVA BELLER,Q983092,DAVID BUTLER,59
80345,HAVA BELLER,Q78704,HANNS EISLER,57
80345,HAVA BELLER,Q3849302,MARISA BELLI,56
80345,HAVA BELLER,Q21872697,TERRY VAN TELL,56
80345,HAVA BELLER,Q4580683,ELLA HVAL,55
80345,HAVA BELLER,Q87593,KARL HELLMER,55
80345,HAVA BELLER,Q5364861,ELLEN HALL,55
80345,HAVA BELLER,Q5648287,HANK BELL,55
80345,HAVA BELLER,Q234970,SARAH BOLGER,54
80345,HAVA BELLER,Q8315126,MICHEL BELLIER,54
80345,HAVA BELLER,Q3515179,TANIA MILLER,54
80345,HAVA BELLER,Q11012959,HARRY BELLAVER,53
80345,HAVA BELLER,Q460289,KATHLEEN BELLER,53
80345,HAVA BELLER,Q1777441,HALVAR BJORK,53
80345,HAVA BELLER,Q3659053,CARLO BELLERO,53
80345,HAVA BELLER,Q3564975,WADE BOTELER,53
80345,HAVA BELLER,Q16069465,BERT HANA,52
80345,HAVA BELLER,Q387072,CAMILLA BELLE,52
80345,HAVA BELLER,Q3170677,JEAN BELLANGER,51
80345,HAVA BELLER,Q1602146,HELGA BENDER,51
80345,HAVA BELLER,Q262608,ABEL FERRARA,51
80345,HAVA BELLER,Q2063518,PAULA BEER,51
80345,HAVA BELLER,Q288146,HELEN SHAVER,51
80345,HAVA BELLER,Q99510,HERMANN FELLNER,51
80345,HAVA BELLER,Q3638889,BERT HALDANE,51
80345,HAVA BELLER,Q4937989,KARINA BELL,51
80345,HAVA BELLER,Q66757499,SHANE MILLER,51
80345,HAVA BELLER,Q7151229,PAUL HELLER,51
80345,HAVA BELLER,Q720068,ALLEN DAVIAU,51
80345,HAVA BELLER,Q85689,TALA BIRELL,51
80345,HAVA BELLER,Q948427,CHARLES BELCHER,51
80345,HAVA BELLER,Q19409887,JACEK BELER,51
80345,HAVA BELLER,Q2956253,CHANTAL BANLIER,50
80345,HAVA BELLER,Q61670,HANS BERGER,50
80345,HAVA BELLER,Q100751,HAVA KOHAV BELLER,50
80345,HAVA BELLER,Q16298341,BELEN CHAVANNE,50
80345,HAVA BELLER,Q434572,ELLIE HARVIE,49
80345,HAVA BELLER,Q61112,RALF MOELLER,49
80345,HAVA BELLER,Q3170268,JEAN ABEILLE,49
80345,HAVA BELLER,Q1696926,JOHANNA ELBAUER,49
80345,HAVA BELLER,Q1586383,HARRY BERBER,49
80345,HAVA BELLER,Q5798929,THOMAS HELLBERG,49
80345,HAVA BELLER,Q60834375,SARAH BELGER,49
80345,HAVA BELLER,Q89358,EKKEHARDT BELLE,49
80345,HAVA BELLER,Q3155011,ISABELLE PIA,48
80345,HAVA BELLER,Q3802291,ISABELLA SAVONA,48
80345,HAVA BELLER,Q272222,BELLA DARVI,48
80345,HAVA BELLER,Q4883617,BELLE CHRYSTALL,48
80345,HAVA BELLER,Q16128942,RUTH GELLER,48
80345,HAVA BELLER,Q6007303,MAX BERLINER,48
80345,HAVA BELLER,Q3295920,MARTY BELLER,48
80345,HAVA BELLER,Q925891,MICHAEL BELL,48
80345,HAVA BELLER,Q5125945,CLARA BEYERS,47
80345,HAVA BELLER,Q183096,GABRIELE LAVIA,47
80345,HAVA BELLER,Q3780259,BELEN FABRA,47
80345,HAVA BELLER,Q65920705,ELLERY RYAN,47
80345,HAVA BELLER,Q65116710,TOM LA BELLE,47
80345,HAVA BELLER,Q2975467,CLARA BELLAR,47
80345,HAVA BELLER,Q15941546,GABRIELLE TANA,47
80345,HAVA BELLER,Q1574212,HANANIA BAER,47
80345,HAVA BELLER,Q815767,BELLA HALBEN,46
80345,HAVA BELLER,Q2539995,OHAD KNOLLER,46
80345,HAVA BELLER,Q28974275,DALILA BELLA,46
80345,HAVA BELLER,Q64626710,KATHARINA BELLENA,46
80345,HAVA BELLER,Q989013,ELO HAVETTA,46
80345,HAVA BELLER,Q3515172,TANIA BUSSELIER,46
80345,HAVA BELLER,Q25168805,MICHAEL BEGLER,45
80345,HAVA BELLER,Q24279412,SHAFY BELLO,45
80345,HAVA BELLER,Q82777591,ELLEN HOVDE,45
80345,HAVA BELLER,Q253934,VERA-ELLEN,45
80345,HAVA BELLER,Q38052646,VALDEMAR KELLER,44
80345,HAVA BELLER,Q28540110,SYLVAIN BELLEMARE,44
80345,HAVA BELLER,Q41884795,VALENTINA BELLE,44
80345,HAVA BELLER,Q5231278,DAVID BELL,44
80345,HAVA BELLER,Q542816,RICHARD BELZER,44
80345,HAVA BELLER,Q5365035,ELLEN THOMAS,43
80345,HAVA BELLER,Q13643654,ELLE EVANS,43
80345,HAVA BELLER,Q440685,SARAH BUTLER,43
80345,HAVA BELLER,Q72611,MARK KELLER,43
80345,HAVA BELLER,Q108853,NADJA BECKER,43
80345,HAVA BELLER,Q97630,LUKAS HELLER,43
80345,HAVA BELLER,Q3637760,BELLE DAUBE,42
80345,HAVA BELLER,Q37984257,MAARTEN VAN KELLER,42
80345,HAVA BELLER,Q6093425,BERK HAKMAN,42
80345,HAVA BELLER,Q12319018,JAN ELLE,42
80345,HAVA BELLER,Q1819488,ELLE VAN RIJN,42
80345,HAVA BELLER,Q7324673,LINA KELLER,42
80345,HAVA BELLER,Q439070,E. E. BELL,41
80345,HAVA BELLER,Q29462391,GABRIELLE HAUGH,41
80345,HAVA BELLER,Q38052286,ELLEN STAAL,41
80345,HAVA BELLER,Q10326583,MARK HELLER,41
80345,HAVA BELLER,Q3155054,ISABELLE VITARI,41
80345,HAVA BELLER,Q2411920,HERVE BELLON,41
80345,HAVA BELLER,Q16631862,ELLIE RAAB,41
80345,HAVA BELLER,Q16832038,ERICA VAN BRIEL,40
80345,HAVA BELLER,Q1587372,HARTMUT BEER,40
80345,HAVA BELLER,Q2632713,SHARKA BLUE,40
80345,HAVA BELLER,Q124280,LALE YAVAS,40
80345,HAVA BELLER,Q5365040,ELLEN TRAVOLTA,40
80345,HAVA BELLER,Q98114624,MAC HELLER,40
80345,HAVA BELLER,Q16727499,BEVERLY NAYA,40
80345,HAVA BELLER,Q5763297,MARCIA BELL,40
80345,HAVA BELLER,Q65115474,ANABELLE LAVOIE,40
80345,HAVA BELLER,Q312792,JOSHUA BELL,39
80345,HAVA BELLER,Q28100339,JAVIER BELGERI,39
80345,HAVA BELLER,Q106269444,JACK HELLER,39
80345,HAVA BELLER,Q4521567,ELEONORA SHASHKOVA,39
80345,HAVA BELLER,Q27051402,PAUL BERCZELLER,39
80345,HAVA BELLER,Q18589493,SALADIN DELLERS,39
80345,HAVA BELLER,Q24050444,HAROLD GELLER,39
80345,HAVA BELLER,Q11878076,ELENA HALKOVA,39
80345,HAVA BELLER,Q4741302,AMBER SAVVA,38
80345,HAVA BELLER,Q47765591,GERHARD BILLER,38
80345,HAVA BELLER,Q1635020,TARA ELDERS,38
80345,HAVA BELLER,Q16987463,SARA MELLERI,38
80345,HAVA BELLER,Q28039882,MAY BELL,38
80345,HAVA BELLER,Q3194278,KATYA BERGER,38
80345,HAVA BELLER,Q98954,HERMANN FELLNER,37
