acmi_id,acmi_name,wikidata_id,wikidata_name,match
19849,ZBIGNIEW FRIEDRICH,Q86638,FRIEDRICH VON LEDEBUR,59
19849,ZBIGNIEW FRIEDRICH,Q1461627,FRIEDRICH RAFF,58
19849,ZBIGNIEW FRIEDRICH,Q77447,FRIEDRICH WOLF,57
19849,ZBIGNIEW FRIEDRICH,Q354579,NEAL FREDERICKS,57
19849,ZBIGNIEW FRIEDRICH,Q88206,FRIEDRICH KUHNE,56
19849,ZBIGNIEW FRIEDRICH,Q76659,FREDERIC ZELNIK,55
19849,ZBIGNIEW FRIEDRICH,Q89604,FRIEDRICH KAYSSLER,55
19849,ZBIGNIEW FRIEDRICH,Q168155,ZBIGNIEW PREISNER,54
19849,ZBIGNIEW FRIEDRICH,Q1504267,GEORG FRIEDRICH,54
19849,ZBIGNIEW FRIEDRICH,Q213900,FRIEDRICH HOLLAENDER,53
19849,ZBIGNIEW FRIEDRICH,Q45038384,FRIEDRICH TIEDTKE,52
19849,ZBIGNIEW FRIEDRICH,Q1461145,FRIEDRICH MEYER,51
19849,ZBIGNIEW FRIEDRICH,Q1462763,FRIEDRICH WEINMANN,51
19849,ZBIGNIEW FRIEDRICH,Q317487,FRIEDRICH SCHRODER,50
19849,ZBIGNIEW FRIEDRICH,Q9387996,ZBIGNIEW KAMINSKI,50
19849,ZBIGNIEW FRIEDRICH,Q168199,ZBIGNIEW ZAPASIEWICZ,50
19849,ZBIGNIEW FRIEDRICH,Q1462955,FRIEDRICH WILHELM GAIK,49
19849,ZBIGNIEW FRIEDRICH,Q9388246,ZBIGNIEW RAJ,49
19849,ZBIGNIEW FRIEDRICH,Q461370,PAULINE FREDERICK,48
19849,ZBIGNIEW FRIEDRICH,Q1464037,FRIEDRICH VON THUN,48
19849,ZBIGNIEW FRIEDRICH,Q15735263,MILAN FRIDRICH,48
19849,ZBIGNIEW FRIEDRICH,Q5498555,FREDERICK PIPER,47
19849,ZBIGNIEW FRIEDRICH,Q1471653,FREDERIC VIDEAU,47
19849,ZBIGNIEW FRIEDRICH,Q9388385,ZBIGNIEW WALERYS,47
19849,ZBIGNIEW FRIEDRICH,Q1461729,FRIEDRICH RICHTER,47
19849,ZBIGNIEW FRIEDRICH,Q84056299,SABINE HERPICH,46
19849,ZBIGNIEW FRIEDRICH,Q90039,FRIEDRICH SCHUTTER,46
19849,ZBIGNIEW FRIEDRICH,Q9387922,ZBIGNIEW GORNY,46
19849,ZBIGNIEW FRIEDRICH,Q23910840,REINHARD FRIEDRICH,45
19849,ZBIGNIEW FRIEDRICH,Q345922,FRIEDRICH GULDA,45
19849,ZBIGNIEW FRIEDRICH,Q442166,LYNNE FREDERICK,45
19849,ZBIGNIEW FRIEDRICH,Q1353576,ERICH ZIEGEL,45
19849,ZBIGNIEW FRIEDRICH,Q97260,FRIEDRICH ULMER,45
19849,ZBIGNIEW FRIEDRICH,Q1457980,FRIEDRICH A. MAINZ,45
19849,ZBIGNIEW FRIEDRICH,Q1461554,FRIEDRICH PORGES,44
19849,ZBIGNIEW FRIEDRICH,Q168041,ZBIGNIEW BRZEZINSKI,44
19849,ZBIGNIEW FRIEDRICH,Q532268,VICKI FREDERICK,44
19849,ZBIGNIEW FRIEDRICH,Q3090071,FREDERIC MUNIE,44
19849,ZBIGNIEW FRIEDRICH,Q78348444,MILAN FRIEDRICH,44
19849,ZBIGNIEW FRIEDRICH,Q118556,UWE FRIEDRICHSEN,44
19849,ZBIGNIEW FRIEDRICH,Q6234258,JOHN FRIEDRICH,43
19849,ZBIGNIEW FRIEDRICH,Q98336,FRIEDRICH GNASS,43
19849,ZBIGNIEW FRIEDRICH,Q112880,FRIEDRICH TORBERG,42
19849,ZBIGNIEW FRIEDRICH,Q1364838,FREDRIC LEHNE,42
19849,ZBIGNIEW FRIEDRICH,Q1580673,KARL FRIEDRICH,42
19849,ZBIGNIEW FRIEDRICH,Q1461055,FRIEDRICH MAURER,42
19849,ZBIGNIEW FRIEDRICH,Q107094669,FEDERICO ZANNI,42
19849,ZBIGNIEW FRIEDRICH,Q9388087,ZBIGNIEW KUZMINSKI,42
19849,ZBIGNIEW FRIEDRICH,Q3089868,FREDERIC GELARD,41
19849,ZBIGNIEW FRIEDRICH,Q60411061,VASIL FRIDRICH,41
19849,ZBIGNIEW FRIEDRICH,Q16208107,NAOMI FREDERICK,40
19849,ZBIGNIEW FRIEDRICH,Q974433,ZBIGNIEW SAFJAN,40
19849,ZBIGNIEW FRIEDRICH,Q1342322,FRIEDRICH MUCKE,40
19849,ZBIGNIEW FRIEDRICH,Q104599159,KAREL FRIDRICH,40
19849,ZBIGNIEW FRIEDRICH,Q8067771,ZBIGNIEW TURSKI,40
19849,ZBIGNIEW FRIEDRICH,Q1389918,FRIEDRICH SIEMERS,40
19849,ZBIGNIEW FRIEDRICH,Q9388176,ZBIGNIEW NICINSKI,40
19849,ZBIGNIEW FRIEDRICH,Q106714317,FRIEDRICH MULLER,39
19849,ZBIGNIEW FRIEDRICH,Q51950664,FRIEDRICH HONNA,39
19849,ZBIGNIEW FRIEDRICH,Q2808026,WILLY FRIEDRICHS,38
19849,ZBIGNIEW FRIEDRICH,Q27450808,FRIEDRICH MOSER,38
19849,ZBIGNIEW FRIEDRICH,Q24101690,FRIEDRICH TAEGER,38
19849,ZBIGNIEW FRIEDRICH,Q1452727,FREDERIC LINKEMANN,38
19849,ZBIGNIEW FRIEDRICH,Q95932,INKA FRIEDRICH,38
19849,ZBIGNIEW FRIEDRICH,Q963158,FREDERIC GORNY,38
19849,ZBIGNIEW FRIEDRICH,Q9388103,ZBIGNIEW LESIEN,38
19849,ZBIGNIEW FRIEDRICH,Q3087759,FRIEDRICH SCHNEIDER,37
