acmi_id,acmi_name,wikidata_id,wikidata_name,match
73447,DAVID BATTY,Q18213901,ALAIN DAVID,57
73447,DAVID BATTY,Q377113,DAN BARRETT,53
73447,DAVID BATTY,Q1173882,DAVID BUTTOLPH,52
73447,DAVID BATTY,Q1173818,DAVID BRANDON,52
73447,DAVID BATTY,Q44158,DAVE BAUTISTA,50
73447,DAVID BATTY,Q983092,DAVID BUTLER,49
73447,DAVID BATTY,Q1091339,DAVID AYER,48
73447,DAVID BATTY,Q265531,BETTY FIELD,47
73447,DAVID BATTY,Q2266226,DAVID BRIAN,47
73447,DAVID BATTY,Q6729879,PRAVIN BHATT,47
73447,DAVID BATTY,Q2738917,VIKRAM BHATT,47
73447,DAVID BATTY,Q3017350,DAVID ABEL,47
73447,DAVID BATTY,Q333814,DAVID BELLE,47
73447,DAVID BATTY,Q183337,DAVID ATTENBOROUGH,45
73447,DAVID BATTY,Q544965,DAVID BERGEAUD,45
73447,DAVID BATTY,Q4212,NED BEATTY,45
73447,DAVID BATTY,Q2174481,DAVID BOWE,44
73447,DAVID BATTY,Q6730188,VIJAY BHATT,44
73447,DAVID BATTY,Q704140,DAVID CHIANG,44
73447,DAVID BATTY,Q71206,BETTE DAVIS,44
73447,DAVID BATTY,Q5799843,DAVID BERRY,44
73447,DAVID BATTY,Q562719,DAVID BELASCO,44
73447,DAVID BATTY,Q3703492,DAVIDE BASSAN,44
73447,DAVID BATTY,Q3017438,DAVID BAIOT,44
73447,DAVID BATTY,Q2836561,ALICE DAVID,44
73447,DAVID BATTY,Q3302871,MAY BEATTY,43
73447,DAVID BATTY,Q346285,DAVID ARNOLD,43
73447,DAVID BATTY,Q2503149,DAVID ARNOTT,43
73447,DAVID BATTY,Q5292205,DON BATTYE,43
73447,DAVID BATTY,Q294901,DAVID CARSUO,43
73447,DAVID BATTY,Q3017582,DAVID BURTON,43
73447,DAVID BATTY,Q272222,BELLA DARVI,43
73447,DAVID BATTY,Q2900271,BETTY SCHADE,43
73447,DAVID BATTY,Q2900231,BETTY DAUSSMOND,42
73447,DAVID BATTY,Q294185,DAVID ARQUETTE,42
73447,DAVID BATTY,Q5232438,DAVID CLYDE,42
73447,DAVID BATTY,Q960494,DAVID BAMBER,42
73447,DAVID BATTY,Q3703117,DAVID BRUCE,42
73447,DAVID BATTY,Q887614,BOAZ DAVIDSON,42
73447,DAVID BATTY,Q37764783,DAVID BRYANT,42
73447,DAVID BATTY,Q336640,DAVID BYRNE,42
73447,DAVID BATTY,Q2701477,DAISY BETTS,41
73447,DAVID BATTY,Q5383,DAVID BOWIE,41
73447,DAVID BATTY,Q241268,JACINDA BARRETT,41
73447,DAVID BATTY,Q3017692,DAVID COBURN,41
73447,DAVID BATTY,Q4898810,BETTY FAIRE,41
73447,DAVID BATTY,Q1173813,DAVID BRADLEY,41
73447,DAVID BATTY,Q203269,WADE BARRETT,41
73447,DAVID BATTY,Q38053658,DAVID ADLER,41
73447,DAVID BATTY,Q36843776,BJ DAVIS,41
73447,DAVID BATTY,Q15529972,DAVID BOSSIE,41
73447,DAVID BATTY,Q910737,BRETT DAVERN,40
73447,DAVID BATTY,Q708506,DAVID BANNER,40
73447,DAVID BATTY,Q374175,BRAD DAVIS,40
73447,DAVID BATTY,Q3017425,DAVID ATTWOOD,40
73447,DAVID BATTY,Q1174148,DAVID DAKER,40
73447,DAVID BATTY,Q973773,DAVID BLUE,40
73447,DAVID BATTY,Q5136874,CLYDE BEATTY,40
73447,DAVID BATTY,Q761059,HARALD BRATT,40
73447,DAVID BATTY,Q1173750,DAVID BERTON,40
73447,DAVID BATTY,Q21215043,DAVID BERNET,40
73447,DAVID BATTY,Q5230834,DAVID ARGUE,40
73447,DAVID BATTY,Q1173971,DAVID CHARVET,40
73447,DAVID BATTY,Q115818,DAVID BENNENT,40
73447,DAVID BATTY,Q67184498,DAVID BYRD,40
73447,DAVID BATTY,Q369175,DAVID BROWN,40
73447,DAVID BATTY,Q1173828,DAVID BRETHERTON,40
73447,DAVID BATTY,Q366821,DAVID CUBITT,40
73447,DAVID BATTY,Q902584,DAVID BURKE,39
73447,DAVID BATTY,Q3019182,DAVY BURNABY,39
73447,DAVID BATTY,Q5233490,DAVID F. CASE,39
73447,DAVID BATTY,Q3017516,DAVID BLYTH,39
73447,DAVID BATTY,Q1173876,DAVID BUTLER,39
73447,DAVID BATTY,Q178369,DAVID ALLEN,39
73447,DAVID BATTY,Q17465723,DAVID BLAIR,39
73447,DAVID BATTY,Q5231347,DAVID BERGSTEIN,39
73447,DAVID BATTY,Q39958,DAVID CALL,39
73447,DAVID BATTY,Q3038840,DAVID BLEWITT,39
73447,DAVID BATTY,Q3017373,DAVID ALPAY,39
73447,DAVID BATTY,Q3163137,JAVIER BOTET,39
73447,DAVID BATTY,Q975579,DAVID BARRON,39
73447,DAVID BATTY,Q320073,DAVID BRADLEY,39
73447,DAVID BATTY,Q4473776,DAVID CARBONARA,39
