acmi_id,acmi_name,wikidata_id,wikidata_name,match
83617,HARRY BARKLA,Q2830263,ALAIN SAURY,58
83617,HARRY BARKLA,Q981851,HARRY CLARKE,57
83617,HARRY BARKLA,Q5667210,HARRY BAWEJA,57
83617,HARRY BARKLA,Q945928,LARRY BRYGGMAN,55
83617,HARRY BARKLA,Q3218062,LARRY J. BLAKE,55
83617,HARRY BARKLA,Q5677058,HARVEY BRABAN,54
83617,HARRY BARKLA,Q1229931,KARL PARYLA,54
83617,HARRY BARKLA,Q4858991,BARBARA HOWARD,53
83617,HARRY BARKLA,Q23012784,LARRY CARROLL,53
83617,HARRY BARKLA,Q2885797,BARRY SHEAR,53
83617,HARRY BARKLA,Q1587909,HARVEY HART,53
83617,HARRY BARKLA,Q3195946,KHAIRY BESHARA,53
83617,HARRY BARKLA,Q5544068,HARRY AHLIN,52
83617,HARRY BARKLA,Q1340574,HARRY ANDREWS,51
83617,HARRY BARKLA,Q18638524,HARRY C. BRADLEY,51
83617,HARRY BARKLA,Q3550929,RICHARD BAKALYAN,50
83617,HARRY BARKLA,Q1806065,LARRY GELBART,50
83617,HARRY BARKLA,Q3132612,HENRY BARAKAT,50
83617,HARRY BARKLA,Q216179,BRYAN FERRY,50
83617,HARRY BARKLA,Q3218030,LARRY BUCHANAN,49
83617,HARRY BARKLA,Q808999,BARRY ATSMA,49
83617,HARRY BARKLA,Q552063,HARRY BAUR,49
83617,HARRY BARKLA,Q3758467,GARY BARBER,49
83617,HARRY BARKLA,Q89187,HARRY HALM,49
83617,HARRY BARKLA,Q11012959,HARRY BELLAVER,49
83617,HARRY BARKLA,Q3127850,HARRY L. FRASER,48
83617,HARRY BARKLA,Q669045,HARRY BEAUMONT,48
83617,HARRY BARKLA,Q267772,GARRY CHALK,48
83617,HARRY BARKLA,Q271284,ALAN PARKER,48
83617,HARRY BARKLA,Q1907278,GARY BASARABA,48
83617,HARRY BARKLA,Q214959,HARRY BELAFONTE,48
83617,HARRY BARKLA,Q15858400,HARRY CHANDLEE,48
83617,HARRY BARKLA,Q5669032,HARRY GARSON,48
83617,HARRY BARKLA,Q9002160,HARRY BUGIN,48
83617,HARRY BARKLA,Q973490,PARLEY BAER,48
83617,HARRY BARKLA,Q1034128,HARRY GUARDINO,48
83617,HARRY BARKLA,Q962316,HARRY AKST,48
83617,HARRY BARKLA,Q1397312,HARRY CAREY,48
83617,HARRY BARKLA,Q5040291,CARL HARBORD,47
83617,HARRY BARKLA,Q3128025,HARVEY CLARK,47
83617,HARRY BARKLA,Q505093,HARRY BAIRD,47
83617,HARRY BARKLA,Q91742,HARRY BAER,47
83617,HARRY BARKLA,Q236250,KATHY BAKER,47
83617,HARRY BARKLA,Q3124690,HARRY E. AITKEN,47
83617,HARRY BARKLA,Q86009,HARRY HARDT,47
83617,HARRY BARKLA,Q1344801,HARRY CAREY,46
83617,HARRY BARKLA,Q633263,TERRY BRADSHAW,46
83617,HARRY BARKLA,Q23753600,LARRY DURAN,46
83617,HARRY BARKLA,Q3127784,HARRY BARTELL,46
83617,HARRY BARKLA,Q462590,BARBARA MURRAY,46
83617,HARRY BARKLA,Q4571067,ASLAK HARTBERG,46
83617,HARRY BARKLA,Q2939031,CARLA MARLIER,46
83617,HARRY BARKLA,Q456711,LARRY ADLER,46
83617,HARRY BARKLA,Q256607,BLANCHARD RYAN,46
83617,HARRY BARKLA,Q3430944,RICHARD L. BARE,46
83617,HARRY BARKLA,Q707869,HARRY ALAN TOWERS,46
83617,HARRY BARKLA,Q649790,HARRY GREY,45
83617,HARRY BARKLA,Q339083,ALAN HOWARD,45
83617,HARRY BARKLA,Q391663,MARY BOLAND,45
83617,HARRY BARKLA,Q330432,BRAD HARRIS,45
83617,HARRY BARKLA,Q20684163,HARRY ACRES,45
83617,HARRY BARKLA,Q714496,LARRY CLARK,45
83617,HARRY BARKLA,Q61819558,MARY HELENA CLARK,45
83617,HARRY BARKLA,Q24731,HARRY ARNOLD,45
83617,HARRY BARKLA,Q2909679,YEHUDA BARKAN,45
83617,HARRY BARKLA,Q3127778,HARRY ANTRIM,45
83617,HARRY BARKLA,Q18684861,LARRY BOCK,45
83617,HARRY BARKLA,Q6488571,LARA PARKER,45
83617,HARRY BARKLA,Q2403883,HILLARY BROOKE,45
83617,HARRY BARKLA,Q3524455,THIERRY OBADIA,45
83617,HARRY BARKLA,Q87018,KARL FARKAS,45
83617,HARRY BARKLA,Q4707749,ALAN SHARP,45
83617,HARRY BARKLA,Q6766626,MARK B. PERRY,45
83617,HARRY BARKLA,Q5667433,HARRY BOOTH,45
83617,HARRY BARKLA,Q3524351,THIERRY KLIFA,44
83617,HARRY BARKLA,Q1769448,HARRY BROWN,44
83617,HARRY BARKLA,Q2929242,BARBARA REY,44
83617,HARRY BARKLA,Q2146011,LARRY CLARKE,44
