acmi_id,acmi_name,wikidata_id,wikidata_name,match
78910,JOHN NOVAK,Q55432,JOHN WOO,53
78910,JOHN NOVAK,Q1691207,JOCHEN THOMAS,52
78910,JOHN NOVAK,Q312399,JOHN NOBLE,50
78910,JOHN NOVAK,Q3809439,JOHN MACKIN,50
78910,JOHN NOVAK,Q21994172,JOHN KOHN,50
78910,JOHN NOVAK,Q886420,JOHN SULLIVAN,50
78910,JOHN NOVAK,Q3880278,ROSAMUND JOHN,50
78910,JOHN NOVAK,Q18756851,JOHN PACE,49
78910,JOHN NOVAK,Q11140216,NOVAK BILBIJA,49
78910,JOHN NOVAK,Q249865,JOHN SAVAGE,49
78910,JOHN NOVAK,Q7052078,NORMAN COHEN,48
78910,JOHN NOVAK,Q554454,JOHN LANGDON,48
78910,JOHN NOVAK,Q457905,BOJANA NOVAKOVIC,48
78910,JOHN NOVAK,Q436638,VAN JOHNSON,48
78910,JOHN NOVAK,Q28151,JOHN SHEA,48
78910,JOHN NOVAK,Q384004,JOHN LOGAN,47
78910,JOHN NOVAK,Q1702132,JOHN WENGRAF,47
78910,JOHN NOVAK,Q298726,JOHN ZORN,47
78910,JOHN NOVAK,Q6262715,JOHN WALKER,47
78910,JOHN NOVAK,Q533802,JOHN REFOUA,47
78910,JOHN NOVAK,Q49735,JOHNNY NASH,47
78910,JOHN NOVAK,Q6242471,JOHN KANI,47
78910,JOHN NOVAK,Q725637,JOHN LUND,47
78910,JOHN NOVAK,Q1279758,MARK JOHNSON,47
78910,JOHN NOVAK,Q97604,JOCHEN NICKEL,47
78910,JOHN NOVAK,Q97349,KARL JOHN,47
78910,JOHN NOVAK,Q16734003,JOHN PAESANO,47
78910,JOHN NOVAK,Q23893822,JON VAN NESS,47
78910,JOHN NOVAK,Q80938,JOHN TRAVOLTA,46
78910,JOHN NOVAK,Q16730321,JOHN KUSIAK,46
78910,JOHN NOVAK,Q1231115,JAN NOVAK,45
78910,JOHN NOVAK,Q4347021,JOHN PATRICK,45
78910,JOHN NOVAK,Q2377549,JOHN VEALE,45
78910,JOHN NOVAK,Q15117330,JOHN W. NOBLE,45
78910,JOHN NOVAK,Q61763927,JOHN REYNOLDS,45
78910,JOHN NOVAK,Q1308273,NOBLE JOHNSON,45
78910,JOHN NOVAK,Q295034,JOHNNY KNOXVILLE,45
78910,JOHN NOVAK,Q15485627,JOHN ROBY,45
78910,JOHN NOVAK,Q101246962,JOSEF NOVAK,45
78910,JOHN NOVAK,Q159592,JOHN NAPIER,45
78910,JOHN NOVAK,Q1702242,JOHN ZARITSKY,44
78910,JOHN NOVAK,Q3182985,JOHNNY WALKER,44
78910,JOHN NOVAK,Q599439,JOHN WOOD,44
78910,JOHN NOVAK,Q549981,NORAH JONES,44
78910,JOHN NOVAK,Q525541,JOHN WOODVINE,44
78910,JOHN NOVAK,Q6255748,JOHN ROTHMAN,44
78910,JOHN NOVAK,Q6265256,JOHN YUAN,44
78910,JOHN NOVAK,Q67914068,JAN SLOVAK,44
78910,JOHN NOVAK,Q718840,JOHN MATUSZAK,44
78910,JOHN NOVAK,Q27988185,JOHNNY MA,44
78910,JOHN NOVAK,Q88965962,JOHN J. LOZADA,44
78910,JOHN NOVAK,Q89189805,JOHN SAVAGE,44
78910,JOHN NOVAK,Q946257,JOHN MERIVALE,44
78910,JOHN NOVAK,Q534015,JOHN THOMAS,43
78910,JOHN NOVAK,Q532715,JOHN RANDOLPH,43
78910,JOHN NOVAK,Q1535874,JOHN OTWAY,43
78910,JOHN NOVAK,Q3938128,ROAN JOHNSON,43
78910,JOHN NOVAK,Q1700707,JOHN KING,43
78910,JOHN NOVAK,Q585668,JOHN TOLL,43
78910,JOHN NOVAK,Q324382,JOHN NEWLAND,43
78910,JOHN NOVAK,Q3742492,VAN JONES,43
78910,JOHN NOVAK,Q60319090,JOHAN ROORYCK,43
78910,JOHN NOVAK,Q983113,JOHN KNOWLES,43
78910,JOHN NOVAK,Q956822,JOHN OTTMAN,43
78910,JOHN NOVAK,Q95094809,JAN JANKOVSKY,43
78910,JOHN NOVAK,Q912559,JOHN WRAY,43
78910,JOHN NOVAK,Q212879,KIM NOVAK,43
78910,JOHN NOVAK,Q27516980,JOHN NORDLING,43
78910,JOHN NOVAK,Q721323,JOHN NEVILLE,43
78910,JOHN NOVAK,Q12023421,JANA JANEKOVA,43
78910,JOHN NOVAK,Q2000014,JOHN WILBANKS,43
78910,JOHN NOVAK,Q6810799,MEL NOVAK,43
78910,JOHN NOVAK,Q1203,JOHN LENNON,43
78910,JOHN NOVAK,Q3161885,JANE NOVAK,43
78910,JOHN NOVAK,Q316949,JOHN RAY,43
78910,JOHN NOVAK,Q6248205,JOHN MCNAMARA,43
78910,JOHN NOVAK,Q3181852,JOHN KAVANAGH,43
78910,JOHN NOVAK,Q1339579,JOHN ROBINSON,43
78910,JOHN NOVAK,Q321593,NIK COHN,43
78910,JOHN NOVAK,Q6233616,JOHN FORD NOONAN,43
78910,JOHN NOVAK,Q1701342,JOHN PATRICK,42
78910,JOHN NOVAK,Q2032483,OSA JOHNSON,42
78910,JOHN NOVAK,Q33133963,DOMINIK NOWAK,42
78910,JOHN NOVAK,Q1702422,JOHNNY VEGAS,42
78910,JOHN NOVAK,Q1700664,JOHN JUNKIN,42
78910,JOHN NOVAK,Q15732932,JOHN F. LINK,42
78910,JOHN NOVAK,Q6244057,JOHN LARKIN,42
78910,JOHN NOVAK,Q952060,JOHN VERNON,42
78910,JOHN NOVAK,Q23304334,JOHN WALKER,42
78910,JOHN NOVAK,Q15208339,JANA NOVAKOVA,42
78910,JOHN NOVAK,Q12320203,JOHN NEHM,42
78910,JOHN NOVAK,Q6234610,JOHN G. THOMAS,42
78910,JOHN NOVAK,Q17381175,OLA JOHANSSON,41
78910,JOHN NOVAK,Q106375624,JOHN OWEN,41
78910,JOHN NOVAK,Q27050574,JOHN MANOS,41
78910,JOHN NOVAK,Q77308958,JOHN POLONIA,41
78910,JOHN NOVAK,Q12022908,JAN NOVAK,41
78910,JOHN NOVAK,Q12023420,JANA JANEKOVA,41
78910,JOHN NOVAK,Q1944665,MONIKA JOHN,41
78910,JOHN NOVAK,Q448821,JANA NAGYOVA,41
78910,JOHN NOVAK,Q13420981,JOZEF SLOVAK,41
78910,JOHN NOVAK,Q16886142,JOHN TINTORI,41
78910,JOHN NOVAK,Q3875984,NICHOLAS ST. JOHN,41
78910,JOHN NOVAK,Q16239278,JOHN RAMM,41
78910,JOHN NOVAK,Q6224627,JOHN C. SPEAKS,40
78910,JOHN NOVAK,Q159726,JOHN MOTT,40
78910,JOHN NOVAK,Q961431,JOHN PANKOW,40
78910,JOHN NOVAK,Q95077391,JOHANNA TESAROVA,40
78910,JOHN NOVAK,Q1101802,JOHN MEGNA,40
78910,JOHN NOVAK,Q110314,JOHANNA KONIG,40
78910,JOHN NOVAK,Q20737382,JOHN KARNA,40
78910,JOHN NOVAK,Q16211604,KNOWL JOHNSON,40
78910,JOHN NOVAK,Q12023459,JANA SYNKOVA,40
78910,JOHN NOVAK,Q5415141,EVA NOVAK,40
78910,JOHN NOVAK,Q606523,BRANDON NOVAK,40
78910,JOHN NOVAK,Q185165,OLIVIA NEWTON-JOHN,40
78910,JOHN NOVAK,Q3181897,JOHN LACY,40
78910,JOHN NOVAK,Q3336290,NAT COHEN,40
78910,JOHN NOVAK,Q2364014,JOHN KERR,40
78910,JOHN NOVAK,Q7050109,NORA JOHNSON,39
78910,JOHN NOVAK,Q61393,JOHANNA WOKALEK,39
78910,JOHN NOVAK,Q6251025,JOHN O'SHEA,39
78910,JOHN NOVAK,Q6250440,JOHN NICHOLS,39
78910,JOHN NOVAK,Q6244142,JOHN LAW,39
78910,JOHN NOVAK,Q7931401,VINAYAK JOSHI,39
