acmi_id,acmi_name,wikidata_id,wikidata_name,match
18924,H CASPIRIUS,Q731934,CRIS CAMPION,47
18924,H CASPIRIUS,Q3130572,HENRI ARIUS,46
18924,H CASPIRIUS,Q1348019,SPIROS FOCAS,45
18924,H CASPIRIUS,Q16063500,CASPAR KOCH,44
18924,H CASPIRIUS,Q461623,LEAH CAIRNS,44
18924,H CASPIRIUS,Q2415573,HERSON CAPRI,42
18924,H CASPIRIUS,Q15137440,LUCAS PRISOR,41
18924,H CASPIRIUS,Q6225504,JOHN CASSINI,40
18924,H CASPIRIUS,Q91256,HORST CASPAR,39
18924,H CASPIRIUS,Q12812387,USHAN CAKIR,39
18924,H CASPIRIUS,Q2129542,RALPH CASPERS,37
18924,H CASPIRIUS,Q6710560,DORIN CASPI,35
18924,H CASPIRIUS,Q16542977,CAREN PISTORIUS,34
18924,H CASPIRIUS,Q5246597,JEF CASSIERS,30
18924,H CASPIRIUS,Q16202530,ALLU SIRISH,30
18924,H CASPIRIUS,Q12485347,HARRY CAPRI,28
18924,H CASPIRIUS,Q106375739,JOHN CAIRNS,28
18924,H CASPIRIUS,Q77907,SIRIUSMO,26
18924,H CASPIRIUS,Q6225500,JOHN CASSISI,24
18924,H CASPIRIUS,Q21974973,THUUR CARIS,22
