acmi_id,acmi_name,wikidata_id,wikidata_name,match
20068,FRED HARRIS,Q1559525,GEORGE MAHARIS,57
20068,FRED HARRIS,Q1344801,HARRY CAREY,56
20068,FRED HARRIS,Q1361838,FRANCIS FORD,56
20068,FRED HARRIS,Q330432,BRAD HARRIS,55
20068,FRED HARRIS,Q16525485,ALFREDO VARELLI,54
20068,FRED HARRIS,Q62099,KARL FREUND,54
20068,FRED HARRIS,Q1452407,FRED KOHLMAR,54
20068,FRED HARRIS,Q460325,FRED FRITH,53
20068,FRED HARRIS,Q649790,HARRY GREY,53
20068,FRED HARRIS,Q15486071,FRED GRAHAM,53
20068,FRED HARRIS,Q3752623,FRED GROVES,52
20068,FRED HARRIS,Q1033656,HANS ALFREDSON,52
20068,FRED HARRIS,Q86009,HARRY HARDT,51
20068,FRED HARRIS,Q2675693,FRED ROOS,51
20068,FRED HARRIS,Q449521,FRED WILLARD,51
20068,FRED HARRIS,Q88574,HARRY FRANK,51
20068,FRED HARRIS,Q690973,ALFRED GILKS,51
20068,FRED HARRIS,Q85692,ALFRED HALM,51
20068,FRED HARRIS,Q88495,FRED SAUER,51
20068,FRED HARRIS,Q505093,HARRY BAIRD,51
20068,FRED HARRIS,Q121214,ALFRED SCHIESKE,51
20068,FRED HARRIS,Q5498624,FREDERICK RICHARDS,50
20068,FRED HARRIS,Q5478856,FRANCES MORRIS,50
20068,FRED HARRIS,Q2552902,HANS CONRIED,50
20068,FRED HARRIS,Q138715,HARRY FOWLER,50
20068,FRED HARRIS,Q356309,FRED MACMURRAY,50
20068,FRED HARRIS,Q4723383,ALFRED RYDER,50
20068,FRED HARRIS,Q76398,ALFRED VOHRER,50
20068,FRED HARRIS,Q20974087,FRED GRIFFITHS,50
20068,FRED HARRIS,Q3783499,HARRY FEIST,50
20068,FRED HARRIS,Q1233096,DOANE HARRISON,50
20068,FRED HARRIS,Q3848600,MARIO FRERA,50
20068,FRED HARRIS,Q104791,ED HARRIS,50
20068,FRED HARRIS,Q1443219,HARVEY FRIEDMAN,49
20068,FRED HARRIS,Q936212,FRED KARLIN,49
20068,FRED HARRIS,Q981905,FARID SHAWQI,49
20068,FRED HARRIS,Q1334754,GEORGE HARRIS,49
20068,FRED HARRIS,Q706673,FARES FARES,49
20068,FRED HARRIS,Q3127850,HARRY L. FRASER,49
20068,FRED HARRIS,Q1110709,ALFRED MENHART,49
20068,FRED HARRIS,Q30533736,CHRIS BARNES,49
20068,FRED HARRIS,Q21474176,FRED PARKER,49
20068,FRED HARRIS,Q3048174,EDNA MAE HARRIS,49
20068,FRED HARRIS,Q1397312,HARRY CAREY,49
20068,FRED HARRIS,Q25873640,HARRY CARTER,48
20068,FRED HARRIS,Q2305010,HARRISON FORD,48
20068,FRED HARRIS,Q24731,HARRY ARNOLD,48
20068,FRED HARRIS,Q20684163,HARRY ACRES,48
20068,FRED HARRIS,Q5105818,CHRIS BARNES,48
20068,FRED HARRIS,Q81328,HARRISON FORD,48
20068,FRED HARRIS,Q3127788,HARRY BERESFORD,48
20068,FRED HARRIS,Q730261,FREDRO STARR,48
20068,FRED HARRIS,Q3086942,FRED RASKIN,48
20068,FRED HARRIS,Q1452283,FRED F. SEARS,48
20068,FRED HARRIS,Q272944,DANIELLE HARRIS,48
20068,FRED HARRIS,Q3086873,FRED KOHLER,48
20068,FRED HARRIS,Q350714,FRED WARD,48
20068,FRED HARRIS,Q1778602,ALFRED MAURSTAD,47
20068,FRED HARRIS,Q16017493,FRED MCCARREN,47
20068,FRED HARRIS,Q5667531,ALFREDO BARGABIERI,47
20068,FRED HARRIS,Q1545359,GREGORY HARRISON,47
20068,FRED HARRIS,Q1675887,ALFRED HAYES,47
20068,FRED HARRIS,Q162624,FRED KARGER,47
20068,FRED HARRIS,Q522653,FRED RAINS,47
20068,FRED HARRIS,Q1465438,ALFRED HANSEN,47
20068,FRED HARRIS,Q1457580,FRIEDL HAERLIN,47
20068,FRED HARRIS,Q2643,GEORGE HARRISON,47
20068,FRED HARRIS,Q1158442,DAMIAN HARRIS,47
20068,FRED HARRIS,Q13559801,HARRIS GOLDBERG,47
20068,FRED HARRIS,Q1388934,FRED THOMSON,47
20068,FRED HARRIS,Q1139433,FRANK HARPER,46
20068,FRED HARRIS,Q2924614,BRETT MORRIS,46
20068,FRED HARRIS,Q16213443,CHRIS BENDER,46
20068,FRED HARRIS,Q269809,BARBARA HARRIS,46
20068,FRED HARRIS,Q5495481,FRED HOLMES,46
20068,FRED HARRIS,Q2883939,BARBARA EVE HARRIS,45
20068,FRED HARRIS,Q5496254,FRED SHERMAN,45
20068,FRED HARRIS,Q4723534,ALFRED TRAVERS,45
20068,FRED HARRIS,Q4924402,BLAKE HARRISON,45
20068,FRED HARRIS,Q1663641,FRED HAGGERTY,45
20068,FRED HARRIS,Q3615698,ANDREA FARRI,45
20068,FRED HARRIS,Q4722778,ALFRED HAASE,45
20068,FRED HARRIS,Q99528,FRIEDL HARDT,45
20068,FRED HARRIS,Q1452607,FREDDIE RICH,45
20068,FRED HARRIS,Q16223393,RICHARD REID,44
20068,FRED HARRIS,Q2847934,ANDRE HARRIS,44
20068,FRED HARRIS,Q15445535,FRED TAMMES,44
20068,FRED HARRIS,Q23829651,ANDREA PARIS,44
20068,FRED HARRIS,Q742043,MARIA FIORE,44
20068,FRED HARRIS,Q272935,ESTELLE HARRIS,44
20068,FRED HARRIS,Q2740822,CHRIS BARRIE,44
20068,FRED HARRIS,Q2026993,HARRY DE WIT,44
20068,FRED HARRIS,Q3086913,FRED NEIDHARDT,44
20068,FRED HARRIS,Q931392,FRED ROBSAHM,44
20068,FRED HARRIS,Q3127826,HARRY ENFIELD,44
20068,FRED HARRIS,Q2939296,CARLOS AURED,43
20068,FRED HARRIS,Q4491821,MARIA FORD,43
20068,FRED HARRIS,Q45344515,BLAISE HARRISON,43
20068,FRED HARRIS,Q15505083,HARRY FREEDMAN,43
20068,FRED HARRIS,Q1115513,EMILY HARRISON,43
20068,FRED HARRIS,Q4723121,ALFRED MARKS,43
20068,FRED HARRIS,Q26721070,ALFRED JARAI,43
20068,FRED HARRIS,Q1452431,FRED MAHR,43
20068,FRED HARRIS,Q1452595,FREDDIE HICE,43
20068,FRED HARRIS,Q969031,FRED KARNO,43
20068,FRED HARRIS,Q2170130,FREDDY MARTIN,43
20068,FRED HARRIS,Q991754,BRUCE NORRIS,43
20068,FRED HARRIS,Q1379961,JARED MARTIN,43
20068,FRED HARRIS,Q72870906,HANELLE HARRIS,43
20068,FRED HARRIS,Q1582574,PATRICK FREY,43
20068,FRED HARRIS,Q1995061,VALERI FRID,43
20068,FRED HARRIS,Q5668479,HARRY DRIVER,43
20068,FRED HARRIS,Q66124674,EMMA HARRIS,43
20068,FRED HARRIS,Q2958713,CHARLES CHARRAS,42
20068,FRED HARRIS,Q2924601,BRETT HARRELSON,42
20068,FRED HARRIS,Q2644809,ALFRED CLARK,42
20068,FRED HARRIS,Q16180072,A. HARRIS,42
20068,FRED HARRIS,Q5042495,HARRIS ALLAN,42
20068,FRED HARRIS,Q5498621,FREDERICK RICHARDS,42
20068,FRED HARRIS,Q21416494,DALE HARRISON,42
20068,FRED HARRIS,Q703727,FRED SCHEPISI,42
20068,FRED HARRIS,Q231286,EMMYLOU HARRIS,41
