acmi_id,acmi_name,wikidata_id,wikidata_name,match
23703,BARRY STONER,Q350704,MAX STEINER,62
23703,BARRY STONER,Q707869,HARRY ALAN TOWERS,60
23703,BARRY STONER,Q295593,LIONEL BARRYMORE,59
23703,BARRY STONER,Q111074,JOHN BARRY,59
23703,BARRY STONER,Q556990,ROBERT BARRAT,59
23703,BARRY STONER,Q3127927,HARRY TENBROOK,58
23703,BARRY STONER,Q3236787,LESTER DORR,57
23703,BARRY STONER,Q315604,BARRY PEPPER,57
23703,BARRY STONER,Q2482428,HARRY JACKSON,57
23703,BARRY STONER,Q62975,SHARON STONE,57
23703,BARRY STONER,Q1306352,STANLEY BAKER,56
23703,BARRY STONER,Q4864570,BARRY NORTON,56
23703,BARRY STONER,Q1445597,STEVE BARCLAY,56
23703,BARRY STONER,Q4111550,MARGERY WILSON,56
23703,BARRY STONER,Q743865,HARRY MYERS,56
23703,BARRY STONER,Q3635242,BARRY O'NEIL,56
23703,BARRY STONER,Q233873,TERI GARR,56
23703,BARRY STONER,Q95034,JOHN BARRYMORE,56
23703,BARRY STONER,Q2640582,AUDREY TOTTER,55
23703,BARRY STONER,Q7983849,WESLEY BARRY,55
23703,BARRY STONER,Q269692,BARRY LEVINSON,55
23703,BARRY STONER,Q3127914,HARRY SHANNON,55
23703,BARRY STONER,Q290666,BARRY FITZGERALD,55
23703,BARRY STONER,Q287887,HARRY SALTZMAN,55
23703,BARRY STONER,Q3127855,HARRY LAUTER,55
23703,BARRY STONER,Q809105,BARRY SULLIVAN,55
23703,BARRY STONER,Q3270709,LEON BARY,54
23703,BARRY STONER,Q456949,MARIANNE STONE,54
23703,BARRY STONER,Q1585876,HAROLD J. STONE,54
23703,BARRY STONER,Q373738,FRED STONE,53
23703,BARRY STONER,Q192021,SIMON BAKER,53
23703,BARRY STONER,Q1287322,MILBURN STONE,53
23703,BARRY STONER,Q676094,DREW BARRYMORE,53
23703,BARRY STONER,Q15455867,LEROY STONE,53
23703,BARRY STONER,Q1238919,"DON ""RED"" BARRY",53
23703,BARRY STONER,Q316857,JERRY STILLER,53
23703,BARRY STONER,Q86885,HARRY HORNER,53
23703,BARRY STONER,Q918741,HARRY TODD,53
23703,BARRY STONER,Q7373408,ROY STEWART,53
23703,BARRY STONER,Q809055,BARRY JACKSON,53
23703,BARRY STONER,Q3218090,LARRY PINE,53
23703,BARRY STONER,Q1125695,ROBERT ARDREY,53
23703,BARRY STONER,Q312712,MARK STRONG,53
23703,BARRY STONER,Q443790,BARRY NELSON,53
23703,BARRY STONER,Q87941,CARL MOHNER,53
23703,BARRY STONER,Q1125651,THOM BARRY,53
23703,BARRY STONER,Q180272,GARY SINISE,53
23703,BARRY STONER,Q809074,BARRY MENDEL,53
23703,BARRY STONER,Q607678,BARRY CORBIN,53
23703,BARRY STONER,Q692800,RAY WALSTON,52
23703,BARRY STONER,Q20683979,BARRY CONNERS,52
23703,BARRY STONER,Q827162,BERRY KROEGER,52
23703,BARRY STONER,Q23547,BRYAN CRANSTON,52
23703,BARRY STONER,Q1806099,LARRY PIZER,52
23703,BARRY STONER,Q1294524,ERIC BARKER,52
23703,BARRY STONER,Q88212,HARRY NESTOR,52
23703,BARRY STONER,Q345325,HARRY SHEARER,52
23703,BARRY STONER,Q504160,BARRY MILLER,52
23703,BARRY STONER,Q458375,ARLY JOVER,52
23703,BARRY STONER,Q725026,ROGER BARTON,52
23703,BARRY STONER,Q310932,RAY WINSTONE,52
23703,BARRY STONER,Q4256063,BARRY WONG,52
23703,BARRY STONER,Q538083,EVAN STONE,52
23703,BARRY STONER,Q2885797,BARRY SHEAR,52
23703,BARRY STONER,Q13227038,LORDING BARRY,52
23703,BARRY STONER,Q5438943,FAY TINCHER,52
23703,BARRY STONER,Q102374,BRUNO KASTNER,52
