acmi_id,acmi_name,wikidata_id,wikidata_name,match
78171,DAVID LAZER,Q370918,KEITH DAVID,59
78171,DAVID LAZER,Q352010,DAVID S. GOYER,59
78171,DAVID LAZER,Q1175663,DAVID MICHAEL LATT,57
78171,DAVID LAZER,Q2483123,DAVID HOBERMAN,57
78171,DAVID LAZER,Q2093379,PIERRE DAVID,56
78171,DAVID LAZER,Q928678,DAVID FARRAR,56
78171,DAVID LAZER,Q3018095,DAVID HOWARD,55
78171,DAVID LAZER,Q363271,DAVID WARNER,55
78171,DAVID LAZER,Q55260,DAVID LEAN,55
78171,DAVID LAZER,Q264879,DAVID LEWIS,55
78171,DAVID LAZER,Q535967,DAVID WHITE,55
78171,DAVID LAZER,Q2013721,DAVID DUKES,54
78171,DAVID LAZER,Q937852,DAVID ROSE,54
78171,DAVID LAZER,Q540848,MAX DAVIDSON,54
78171,DAVID LAZER,Q313001,DAVID LODGE,54
78171,DAVID LAZER,Q181917,DAVID NIVEN,54
78171,DAVID LAZER,Q373989,DAVID PAYMER,54
78171,DAVID LAZER,Q727752,DAVID SOUL,54
78171,DAVID LAZER,Q164328,DAVID KOECHNER,53
78171,DAVID LAZER,Q1174736,DAVID HIRSCHFELDER,53
78171,DAVID LAZER,Q817511,BENJAMIN GLAZER,53
78171,DAVID LAZER,Q5310319,DUANE DAVIS,53
78171,DAVID LAZER,Q6712529,M. DAVID MULLEN,53
78171,DAVID LAZER,Q3018799,DAVID SNELL,53
78171,DAVID LAZER,Q380865,DAVID FROST,52
78171,DAVID LAZER,Q3479263,SERGE DAVRI,52
78171,DAVID LAZER,Q1176945,DAVID VALDES,52
78171,DAVID LAZER,Q3018358,DAVID MANDEL,52
78171,DAVID LAZER,Q1340499,GERARD LAUZIER,52
78171,DAVID LAZER,Q498840,DAVID JANSSEN,52
78171,DAVID LAZER,Q1177111,DAVID WAYNE,52
78171,DAVID LAZER,Q597106,DAVID S. HALL,52
78171,DAVID LAZER,Q537190,DAVID KEITH,51
78171,DAVID LAZER,Q2002151,DERAY DAVIS,51
78171,DAVID LAZER,Q1159067,DAN FRAZER,51
78171,DAVID LAZER,Q59258153,DAVID SIR,51
78171,DAVID LAZER,Q854168,DAVID TATTERSALL,51
78171,DAVID LAZER,Q1176593,DAVID SELTZER,51
78171,DAVID LAZER,Q3672555,DAVID WEISBART,51
78171,DAVID LAZER,Q7959036,WADE DAVIS,51
78171,DAVID LAZER,Q325805,DAVID LELAND,51
