acmi_id,acmi_name,wikidata_id,wikidata_name,match
36326,FILMS MARC,Q3290112,MARCO MAK,67
36326,FILMS MARC,Q6768622,MARK LIVOLSI,61
36326,FILMS MARC,Q3846144,MARCO FORIERI,60
36326,FILMS MARC,Q1074029,MILES MILLAR,55
36326,FILMS MARC,Q18645789,MARTA FLORES,54
36326,FILMS MARC,Q3288159,MARC LAMOLE,54
36326,FILMS MARC,Q1268579,MARCO GUGLIELMI,53
36326,FILMS MARC,Q1893023,MARCEL GISLER,52
36326,FILMS MARC,Q3805579,JACK FISK,50
36326,FILMS MARC,Q606248,MARCEL IURES,50
36326,FILMS MARC,Q3296176,MARY FIELD,50
36326,FILMS MARC,Q456360,MARINA FOIS,50
36326,FILMS MARC,Q3289100,MARCEL LATTES,48
36326,FILMS MARC,Q6767614,MARK FISH,48
36326,FILMS MARC,Q6757107,MARCIA HARRIS,48
36326,FILMS MARC,Q3125892,HAL MARCH,47
36326,FILMS MARC,Q3106385,GILLES MARCHAND,47
36326,FILMS MARC,Q10293783,MAURICIO FARIAS,47
36326,FILMS MARC,Q1892611,MARC FOSSARD,46
36326,FILMS MARC,Q382295,MARC BLUCAS,45
36326,FILMS MARC,Q8961164,FELISA MARY,45
36326,FILMS MARC,Q597230,MARCEL CAMUS,45
36326,FILMS MARC,Q20819281,ZACK WILLIAMS,45
36326,FILMS MARC,Q3300994,MAURICE LAMY,44
36326,FILMS MARC,Q181819,FREDRIC MARCH,44
36326,FILMS MARC,Q3850483,MARY LOOS,44
36326,FILMS MARC,Q3246668,MARC FITOUSSI,44
36326,FILMS MARC,Q66005209,MARC FUSCO,44
36326,FILMS MARC,Q181997,GILLES MARINI,44
36326,FILMS MARC,Q6757982,MARCUS ADAMS,43
36326,FILMS MARC,Q428037,MARCO BECHIS,43
36326,FILMS MARC,Q53018,MARCO FERRERI,43
36326,FILMS MARC,Q1903560,MARTIN CHILDS,43
36326,FILMS MARC,Q65505088,FILIP SVARC,43
36326,FILMS MARC,Q29108788,MARC DOISNE,43
36326,FILMS MARC,Q87883,MARIA EIS,43
36326,FILMS MARC,Q12325931,MARCO ILSO,43
36326,FILMS MARC,Q3288041,MARC FRANCOIS,42
36326,FILMS MARC,Q29969078,JAMES MARCUS,42
36326,FILMS MARC,Q28497,MARC FORSTER,41
36326,FILMS MARC,Q29000827,MARCO GIESE,41
36326,FILMS MARC,Q29000861,LISA MARIE FIX,41
36326,FILMS MARC,Q16866317,MARK GILL,41
36326,FILMS MARC,Q15833759,MARC HOFMEISTER,41
36326,FILMS MARC,Q519760,MARCIA LEWIS,41
36326,FILMS MARC,Q708343,MARC DANIELS,41
36326,FILMS MARC,Q443164,MARCIA GRIFFITHS,40
36326,FILMS MARC,Q11767611,MARCIN KALISZ,40
36326,FILMS MARC,Q1661429,MARCELLO FOIS,40
36326,FILMS MARC,Q247064,BILL MACY,40
36326,FILMS MARC,Q926194,MARC ALAIMO,40
36326,FILMS MARC,Q332670,MARTY FELDMAN,40
36326,FILMS MARC,Q38094897,MARK DANIELS,40
36326,FILMS MARC,Q16521911,MIKLOS MOLNAR,40
36326,FILMS MARC,Q452166,MARC ALMOND,40
36326,FILMS MARC,Q3745866,FIORELLA MARI,39
36326,FILMS MARC,Q3287801,MARC BEHM,39
36326,FILMS MARC,Q3288095,MARC GELINAS,39
36326,FILMS MARC,Q1903738,MARTIN FEIFEL,39
36326,FILMS MARC,Q1416245,MAURICE FELLOUS,39
36326,FILMS MARC,Q6779580,MARY FRANCIS,38
36326,FILMS MARC,Q1697763,MARC BISCHOFF,38
36326,FILMS MARC,Q463275,GRACIE FIELDS,38
36326,FILMS MARC,Q3300764,MAURICE FAVIERES,38
36326,FILMS MARC,Q65675,MARIKA KILIUS,38
36326,FILMS MARC,Q12814927,MARI KISS,38
36326,FILMS MARC,Q26863459,MARC FRANCIS,38
36326,FILMS MARC,Q28843582,MARCY EMMONS,37
36326,FILMS MARC,Q3288038,MARC FRANCOIS,37
36326,FILMS MARC,Q285536,IMELDA MARCOS,37
36326,FILMS MARC,Q3351886,OMAR NAIM,37
36326,FILMS MARC,Q3845371,MARC LYNN,37
36326,FILMS MARC,Q6768605,MARK LINFIELD,36
36326,FILMS MARC,Q3846196,MARCO IERMANO,36
36326,FILMS MARC,Q463119,MARCIA LUCAS,36
36326,FILMS MARC,Q910761,MAC DAVIS,36
36326,FILMS MARC,Q253632,MARTHA HOLMES,36
36326,FILMS MARC,Q61206654,MARIA FILINI,36
36326,FILMS MARC,Q26204195,MARY LAWS,36
36326,FILMS MARC,Q730556,MARCO FRISINA,35
36326,FILMS MARC,Q3288106,MARC HELD,35
36326,FILMS MARC,Q2776603,MARC LUBOSCH,35
36326,FILMS MARC,Q6755563,MARC FREDERIX,35
36326,FILMS MARC,Q1892688,MARC LEE,34
36326,FILMS MARC,Q3846129,MARCO FOSCHI,34
36326,FILMS MARC,Q27983660,AMOS MAC,34
36326,FILMS MARC,Q3288022,MARC FERRARI,34
36326,FILMS MARC,Q87898562,MARCO CHIMENZ,34
36326,FILMS MARC,Q5107333,CHRIS MARCUS,33
36326,FILMS MARC,Q4910040,BILL MARX,33
36326,FILMS MARC,Q6756559,MARCELO GOMES,33
36326,FILMS MARC,Q1445267,MARC H. ELLIS,33
36326,FILMS MARC,Q1374890,JACKIE FIELDS,33
36326,FILMS MARC,Q962058,FORBES MARCH,33
36326,FILMS MARC,Q10495133,FILIP HAMMAR,33
36326,FILMS MARC,Q2910037,BONFIELD MARCOUX,33
36326,FILMS MARC,Q24006960,MARK DUFFIELD,33
36326,FILMS MARC,Q1433648,HELMI MAREICH,33
36326,FILMS MARC,Q1868688,MARK BLUM,33
36326,FILMS MARC,Q6764675,MARIO FISCHEL,32
36326,FILMS MARC,Q3764272,GILDA MARCHIO,32
36326,FILMS MARC,Q11689366,LLUIS MARCO,32
36326,FILMS MARC,Q6767748,MARK GIL,32
36326,FILMS MARC,Q1507029,MARIA FRIS,32
36326,FILMS MARC,Q11698045,FILIP GARBACZ,32
36326,FILMS MARC,Q17119630,HJALMAR FRIES,32
36326,FILMS MARC,Q15902606,MARC MA,32
36326,FILMS MARC,Q6755668,MARC KLASFELD,32
36326,FILMS MARC,Q65095459,FRANCOIS MAURICE,31
36326,FILMS MARC,Q104824742,MARIA GIL,31
36326,FILMS MARC,Q65116258,MARCEL FRASER,31
36326,FILMS MARC,Q456727,LISA MARCOS,31
36326,FILMS MARC,Q3295338,MARTIN FISHER,31
36326,FILMS MARC,Q3106382,GILLES MARCHAND,31
36326,FILMS MARC,Q72881961,GAIL MAURICE,31
36326,FILMS MARC,Q69679441,MARCOS KANTIS,31
36326,FILMS MARC,Q176246,MARC LEVY,31
36326,FILMS MARC,Q6793671,MAURIE FIELDS,31
36326,FILMS MARC,Q568631,MARC DAVIS,30
36326,FILMS MARC,Q17284938,MARCO FILIBERTI,30
36326,FILMS MARC,Q65113410,MARCO FIORITO,30
36326,FILMS MARC,Q23715166,MARK GILL,30
36326,FILMS MARC,Q57648020,MARC FEHSE,30
36326,FILMS MARC,Q5750830,CARLOS MARCHI,30
36326,FILMS MARC,Q440369,MAURICE DENIS,30
36326,FILMS MARC,Q5525065,GARY FILES,30
36326,FILMS MARC,Q506957,MARCELO FIGUERAS,30
36326,FILMS MARC,Q81685,FRANCOIS MAURIAC,30
36326,FILMS MARC,Q27187689,MARCEL IMHOFF,29
36326,FILMS MARC,Q90390656,MARCAL FORES,29
36326,FILMS MARC,Q22813388,MARC LAUB,29
36326,FILMS MARC,Q20810409,MARC ALMON,29
36326,FILMS MARC,Q65119678,MARC FRASER,29
36326,FILMS MARC,Q6558935,LISKA MARCH,29
36326,FILMS MARC,Q926412,MARCUS COLOMA,29
36326,FILMS MARC,Q4283116,ELSPETH MARCH,28
36326,FILMS MARC,Q103062971,FILIP MAREK,28
36326,FILMS MARC,Q4023615,ZACK WILLIAMS,28
36326,FILMS MARC,Q880320,FERRIS MC,27
36326,FILMS MARC,Q6768082,MARK HOLMES,27
36326,FILMS MARC,Q6767620,MARK FITE,27
36326,FILMS MARC,Q3295093,MARTA GIL,27
36326,FILMS MARC,Q1237205,MARC LAMBRON,27
36326,FILMS MARC,Q1589257,MARC DELMAS,27
36326,FILMS MARC,Q1658821,MARC BONILLA,26
36326,FILMS MARC,Q3304507,MARIA FILOTTI,26
36326,FILMS MARC,Q19267799,FILIP MARCZEWSKI,26
36326,FILMS MARC,Q24606183,MARCO DEL FIOL,26
36326,FILMS MARC,Q6777444,MARTY INGELS,26
36326,FILMS MARC,Q18755029,MARIE FISCHER,26
36326,FILMS MARC,Q31734994,MARC LIMPACH,25
36326,FILMS MARC,Q13587155,MARK ILLSLEY,24
36326,FILMS MARC,Q65116250,MARC DAIGLE,24
36326,FILMS MARC,Q1893725,MARC FIORINI,24
36326,FILMS MARC,Q29274036,MARCO DANIELI,23
36326,FILMS MARC,Q1534995,MARCUS BLUHM,22
36326,FILMS MARC,Q17386080,F. M. ILYAS,21
36326,FILMS MARC,Q3845922,MARCO BASILE,21
36326,FILMS MARC,Q20758188,MARGOT FINLEY,21
36326,FILMS MARC,Q6755336,MARC ABRAHAMS,21
36326,FILMS MARC,Q1478857,MARY IN ISLAM,20
36326,FILMS MARC,Q65116264,MARCO LIY,20
36326,FILMS MARC,Q27244475,FAIS UMER,19
36326,FILMS MARC,Q28752473,MARIO FILGUEIRAS,18
36326,FILMS MARC,Q16662854,MARC FISZMAN,16
36326,FILMS MARC,Q20740852,MARK FISHER,16
36326,FILMS MARC,Q983590,JIM MARRS,12
36326,FILMS MARC,Q66779643,MACIE JUILES,9
36326,FILMS MARC,Q15978648,MARC LESAGE,0
36326,FILMS MARC,Q17995722,MARCO FLORES,0
36326,FILMS MARC,Q3300759,MAURICE FAILEVIC,0
36326,FILMS MARC,Q36692615,MARC FABREGAS,0
36326,FILMS MARC,Q95215503,MARIO KLEMENS,0
36326,FILMS MARC,Q6755515,MARC DIRAISON,0
