acmi_id,acmi_name,wikidata_id,wikidata_name,match
80932,LANTANA PRODUCTIONS,Q16488605,ANTONIO PROVITILO,51
80932,LANTANA PRODUCTIONS,Q24191393,ANTONY PARTOS,45
80932,LANTANA PRODUCTIONS,Q6969277,NATHAN PARSONS,44
80932,LANTANA PRODUCTIONS,Q94661565,ANTONIO FRUTOS,42
80932,LANTANA PRODUCTIONS,Q2368343,ANNA PRUS,42
80932,LANTANA PRODUCTIONS,Q3700941,DAJANA RONCIONE,40
80932,LANTANA PRODUCTIONS,Q4395843,ANNA RODIONOVA,40
80932,LANTANA PRODUCTIONS,Q16185231,LAURENT MOUTON,38
80932,LANTANA PRODUCTIONS,Q18170868,ANNA PROCHNIAK,38
80932,LANTANA PRODUCTIONS,Q3939968,RODOLFO LAGANA,38
80932,LANTANA PRODUCTIONS,Q50312900,ANNA RODZINSKI,38
80932,LANTANA PRODUCTIONS,Q1711775,PRODROMOS ANTONIADIS,36
80932,LANTANA PRODUCTIONS,Q125437,ANNINA UCATIS,36
80932,LANTANA PRODUCTIONS,Q221481,ANNA PRUCNAL,35
80932,LANTANA PRODUCTIONS,Q2464295,ANNA HUTCHISON,35
80932,LANTANA PRODUCTIONS,Q1896718,MARIANA RONDON,33
80932,LANTANA PRODUCTIONS,Q45352667,RODRIGO LANZA,33
80932,LANTANA PRODUCTIONS,Q5353270,ELAINE PROCTOR,32
80932,LANTANA PRODUCTIONS,Q298146,CANDAN ERCETIN,31
80932,LANTANA PRODUCTIONS,Q61725717,ANNA ROUSSILLON,30
80932,LANTANA PRODUCTIONS,Q2941678,CATARINA RUIVO,26
80932,LANTANA PRODUCTIONS,Q10363939,RODRIGO SANT'ANNA,20
80932,LANTANA PRODUCTIONS,Q101437385,ANTOANETA OPRIS,18
80932,LANTANA PRODUCTIONS,Q4395845,NATALYA RODIONOVA,0
80932,LANTANA PRODUCTIONS,Q4078790,ANTANAS BARCAS,0
80932,LANTANA PRODUCTIONS,Q109839314,NATHAN PARADIS,0
