acmi_id,acmi_name,wikidata_id,wikidata_name,match
75898,DAVID WOODHALL,Q40479,DAVID MITCHELL,65
75898,DAVID WOODHALL,Q33438653,DAVID MAJ,59
75898,DAVID WOODHALL,Q1445263,DAVID LODGE,56
75898,DAVID WOODHALL,Q109509579,DAVID MOHLOKI,53
75898,DAVID WOODHALL,Q95890,DAVID SCHELLER,53
75898,DAVID WOODHALL,Q5345979,EDWARD WOODALL,53
75898,DAVID WOODHALL,Q679387,MICHAEL STAHL-DAVID,51
75898,DAVID WOODHALL,Q13034562,DAVID MILLIN,51
75898,DAVID WOODHALL,Q313023,DAVID MCCALLUM,50
75898,DAVID WOODHALL,Q2476952,DAVID HAYMAN,50
75898,DAVID WOODHALL,Q5235147,DAVID HOROVITCH,49
75898,DAVID WOODHALL,Q3018799,DAVID SNELL,49
75898,DAVID WOODHALL,Q325805,DAVID LELAND,48
75898,DAVID WOODHALL,Q15927280,DAVID WU,47
75898,DAVID WOODHALL,Q3018096,DAVID HUBAND,47
75898,DAVID WOODHALL,Q1174608,DAVID GROH,47
75898,DAVID WOODHALL,Q1177111,DAVID WAYNE,47
75898,DAVID WOODHALL,Q1177096,DAVID WATKIN,47
75898,DAVID WOODHALL,Q5238681,DAVID POWELL,47
75898,DAVID WOODHALL,Q1175437,DAVID MACDONALD,47
75898,DAVID WOODHALL,Q3018955,DAVID WASCO,47
75898,DAVID WOODHALL,Q313001,DAVID LODGE,47
75898,DAVID WOODHALL,Q363271,DAVID WARNER,47
75898,DAVID WOODHALL,Q5238185,DAVID ODELL,47
75898,DAVID WOODHALL,Q319986,DAVID HEYMAN,47
75898,DAVID WOODHALL,Q927439,DAVID MILLER,47
75898,DAVID WOODHALL,Q5233105,DAVID DUNBAR,46
75898,DAVID WOODHALL,Q5241324,DAVID WU,46
75898,DAVID WOODHALL,Q725970,DAVID DHAWAN,46
75898,DAVID WOODHALL,Q1177147,DAVID WHITAKER,46
75898,DAVID WOODHALL,Q3018095,DAVID HOWARD,46
75898,DAVID WOODHALL,Q119198,DAVID DOYLE,46
75898,DAVID WOODHALL,Q4279685,DAVID MALYAN,46
75898,DAVID WOODHALL,Q1153513,DAVID WALTON,45
75898,DAVID WOODHALL,Q712704,ROBERT DAVID HALL,45
75898,DAVID WOODHALL,Q296328,DAVID WENHAM,45
75898,DAVID WOODHALL,Q2741630,DAVID WELLS,44
75898,DAVID WOODHALL,Q3703291,DAVID PAUL,44
75898,DAVID WOODHALL,Q64560,DAVID DENMAN,44
75898,DAVID WOODHALL,Q30125988,DAVID MCDONALD,44
75898,DAVID WOODHALL,Q16555505,DAVID WELLS,44
75898,DAVID WOODHALL,Q5800283,DAVID PLANELL,44
75898,DAVID WOODHALL,Q952428,DAVID NEWMAN,44
75898,DAVID WOODHALL,Q5240999,DAVID WEXLER,44
75898,DAVID WOODHALL,Q5232934,DAVID DERMAN,44
75898,DAVID WOODHALL,Q2492063,DAVID RYALL,44
75898,DAVID WOODHALL,Q1767387,DONALD WOODS,44
75898,DAVID WOODHALL,Q470746,DAVID KELLY,43
75898,DAVID WOODHALL,Q3018751,DAVID SALLES,43
75898,DAVID WOODHALL,Q11774361,DAVID KOLLER,43
75898,DAVID WOODHALL,Q5240773,DAVID WALD,43
75898,DAVID WOODHALL,Q15804823,DAVID WOMARK,43
75898,DAVID WOODHALL,Q1176208,DAVID PROVAL,43
75898,DAVID WOODHALL,Q5235518,DAVID JABLIN,43
75898,DAVID WOODHALL,Q3019012,DAVID WOOD,43
75898,DAVID WOODHALL,Q359665,DAVID WALLIAMS,43
75898,DAVID WOODHALL,Q3441512,RONALD DAVIDSON,43
75898,DAVID WOODHALL,Q3018342,DAVID M. ROSENTHAL,43
75898,DAVID WOODHALL,Q593571,DAVID LODGE,42
75898,DAVID WOODHALL,Q6217354,JOHN-PAUL DAVIDSON,42
75898,DAVID WOODHALL,Q902654,DAVID L. WOLPER,42
75898,DAVID WOODHALL,Q3018042,DAVID HAREWOOD,42
75898,DAVID WOODHALL,Q5241188,DAVID WILMOT,42
75898,DAVID WOODHALL,Q449030,HAL DAVID,42
75898,DAVID WOODHALL,Q5239679,DAVID SHARPE,42
75898,DAVID WOODHALL,Q1175762,DAVID MOSCOW,42
75898,DAVID WOODHALL,Q1174699,DAVID HEALY,42
75898,DAVID WOODHALL,Q5233732,DAVID FORD,41
75898,DAVID WOODHALL,Q264525,DOLLY DAVIS,41
75898,DAVID WOODHALL,Q21033289,DAVID NOLDEN,41
75898,DAVID WOODHALL,Q2567581,DAVE HILL,41
75898,DAVID WOODHALL,Q370155,DAVID JOHANSEN,41
75898,DAVID WOODHALL,Q314646,DAVID OTUNGA,41
75898,DAVID WOODHALL,Q447160,JOANNA DAVID,41
75898,DAVID WOODHALL,Q64549201,DAVID TOMPA,41
75898,DAVID WOODHALL,Q16546354,DAVID GALLART,41
75898,DAVID WOODHALL,Q3368607,PAT WOODELL,41
75898,DAVID WOODHALL,Q712968,EDWARD WOODWARD,41
75898,DAVID WOODHALL,Q3703176,DAVID WHEELER,41
75898,DAVID WOODHALL,Q738838,THAYER DAVID,41
75898,DAVID WOODHALL,Q632263,DAVID OPATOSHU,41
75898,DAVID WOODHALL,Q3048726,EDWARD WOODS,41
75898,DAVID WOODHALL,Q1177310,DAVID ZELAG GOODMAN,41
75898,DAVID WOODHALL,Q1177260,DAVID WORTH,41
75898,DAVID WOODHALL,Q708801,DAVID O'HARA,41
75898,DAVID WOODHALL,Q5235848,DAVID KAPLAN,40
75898,DAVID WOODHALL,Q3018951,DAVID WARRILOW,40
75898,DAVID WOODHALL,Q1176505,DAVID SCHALKO,40
75898,DAVID WOODHALL,Q727752,DAVID SOUL,40
75898,DAVID WOODHALL,Q26833903,DAVID TAYLOR,40
75898,DAVID WOODHALL,Q5234706,DAVID HANNAY,40
75898,DAVID WOODHALL,Q720293,DAVID S. WARD,40
75898,DAVID WOODHALL,Q5237056,DAVID MAISEL,40
