acmi_id,acmi_name,wikidata_id,wikidata_name,match
18534,ACADEMY FILMS,Q275658,WADE WILLIAMS,45
18534,ACADEMY FILMS,Q1096705,CLAUDE FOISY,43
18534,ACADEMY FILMS,Q732915,CEM YILMAZ,42
18534,ACADEMY FILMS,Q18645679,BLANCA DE SILOS,42
18534,ACADEMY FILMS,Q40504,JIM CARREY,42
18534,ACADEMY FILMS,Q2848366,ANDRE NUMES FILS,42
18534,ACADEMY FILMS,Q8010691,WILLIAM HAADE,41
18534,ACADEMY FILMS,Q61645204,BIMBO ADEMOYE,41
18534,ACADEMY FILMS,Q5039226,CAREY WILSON,41
18534,ACADEMY FILMS,Q4679979,ADAM WILLIAMS,41
18534,ACADEMY FILMS,Q466016,CASEY WILSON,41
18534,ACADEMY FILMS,Q2824024,ADAM WILLIAMS,40
18534,ACADEMY FILMS,Q523442,ANDRE WILMS,38
18534,ACADEMY FILMS,Q1035958,CAREY WILSON,38
18534,ACADEMY FILMS,Q17045877,ADEM KILIC,38
18534,ACADEMY FILMS,Q154632,NIELS GADE,38
18534,ACADEMY FILMS,Q3650653,CALEY WILSON,36
18534,ACADEMY FILMS,Q4682117,ADEM ILHAN,35
18534,ACADEMY FILMS,Q106810072,ISAAC ALCAYDE,35
18534,ACADEMY FILMS,Q6548462,LILY CADE,35
18534,ACADEMY FILMS,Q5105712,CHRIS ALCAIDE,33
18534,ACADEMY FILMS,Q16223544,JADE WILLIAMS,32
18534,ACADEMY FILMS,Q30131271,ADAM FIELDS,31
18534,ACADEMY FILMS,Q169150,ALEXANDRE DUMAS FILS,30
18534,ACADEMY FILMS,Q4483122,AUDREY FERRIS,29
18534,ACADEMY FILMS,Q214548,ANDY WILLIAMS,29
18534,ACADEMY FILMS,Q2568880,FIELD CATE,28
18534,ACADEMY FILMS,Q71543543,CANDY NICHOLS,27
18534,ACADEMY FILMS,Q466091,CAMRYN GRIMES,21
18534,ACADEMY FILMS,Q28805405,DARCEY WILSON,20
18534,ACADEMY FILMS,Q20828706,CASEY SIMPSON,14
18534,ACADEMY FILMS,Q14949485,JAMES CADE,13
