acmi_id,acmi_name,wikidata_id,wikidata_name,match
80294,PAUL COLLET,Q16028347,PAUL COLLET,100
80294,PAUL COLLET,Q259593,PAULO BRANCO,61
80294,PAUL COLLET,Q3417308,RAFAEL OUELLET,59
80294,PAUL COLLET,Q7149190,PAUL BALES,57
80294,PAUL COLLET,Q730564,PIERRE COLLET,56
80294,PAUL COLLET,Q106127,ALBERT PAULIG,56
80294,PAUL COLLET,Q48355132,PAUL LEONARD,55
80294,PAUL COLLET,Q2060819,PAUL LANDRES,55
80294,PAUL COLLET,Q95426,PAUL GRAETZ,54
80294,PAUL COLLET,Q3370689,PAUL BONNEAU,53
80294,PAUL COLLET,Q3341024,NICOLE CHOLLET,53
80294,PAUL COLLET,Q708097,PAUL DOOLEY,53
80294,PAUL COLLET,Q73367368,PAUL MESCAL,53
80294,PAUL COLLET,Q3372546,PAUL OETTLY,53
80294,PAUL COLLET,Q1264208,DUILIO COLETTI,52
80294,PAUL COLLET,Q4342841,OLEG PALMOV,52
80294,PAUL COLLET,Q3271255,LEON PAULEON,52
80294,PAUL COLLET,Q3371469,PAUL HERTZOG,51
80294,PAUL COLLET,Q48554613,PAUL FOX,51
80294,PAUL COLLET,Q2982504,COLETTE MAREUIL,51
80294,PAUL COLLET,Q242707,PAUL BETTANY,51
80294,PAUL COLLET,Q1894037,PAUL BOGART,51
80294,PAUL COLLET,Q3370585,PAUL BAXLEY,51
80294,PAUL COLLET,Q89509,PAUL KLINGER,50
80294,PAUL COLLET,Q2225608,PAUL LANGTON,50
80294,PAUL COLLET,Q215036,PAUL CZINNER,50
80294,PAUL COLLET,Q113848,PAUL HOLZKI,50
80294,PAUL COLLET,Q98024,PAUL DAHLKE,49
80294,PAUL COLLET,Q3371122,PAUL DULLAC,49
80294,PAUL COLLET,Q96761,PAUL BILDT,49
80294,PAUL COLLET,Q929838,PAUL KELLY,49
80294,PAUL COLLET,Q1108200,COLETTE DARFEUIL,49
80294,PAUL COLLET,Q2059416,PAUL ELLIOTT,48
80294,PAUL COLLET,Q3370468,PAUL AMIOT,48
80294,PAUL COLLET,Q106375938,PAUL MOORE,48
80294,PAUL COLLET,Q1284670,RAUL CORTEZ,47
80294,PAUL COLLET,Q200507,PAUL MULLER,47
80294,PAUL COLLET,Q7155242,PAULO JOSE,47
80294,PAUL COLLET,Q3168467,JEAN-PAUL DOLLE,47
80294,PAUL COLLET,Q3371829,PAUL MERCEY,47
80294,PAUL COLLET,Q2060906,PAUL LEGBAND,47
80294,PAUL COLLET,Q1294935,PAULINE MULLER,47
80294,PAUL COLLET,Q3371757,PAUL MALVERN,46
80294,PAUL COLLET,Q909933,PAUL O'NEILL,46
80294,PAUL COLLET,Q761152,PAUL LEVINE,46
80294,PAUL COLLET,Q556278,PAUL CRAUCHET,46
80294,PAUL COLLET,Q3371172,PAUL ESCOFFIER,46
80294,PAUL COLLET,Q922492,PAUL LAVERTY,46
80294,PAUL COLLET,Q4673,PAUL OTTO,46
80294,PAUL COLLET,Q7235540,POUL MULLER,46
80294,PAUL COLLET,Q545506,PAUL MAXWELL,45
80294,PAUL COLLET,Q532180,COLE HAUSER,45
80294,PAUL COLLET,Q7152294,PAUL MCALLISTER,45
80294,PAUL COLLET,Q1770630,PAULINE HALL,45
80294,PAUL COLLET,Q7154731,PAULA MILNE,45
80294,PAUL COLLET,Q7149902,PAUL COLICHMAN,45
80294,PAUL COLLET,Q2387320,PAUL DOUCET,45
80294,PAUL COLLET,Q3876525,NICOLAS PAULS,45
80294,PAUL COLLET,Q3370786,PAUL CADIEUX,45
80294,PAUL COLLET,Q3371253,PAUL FEKETE,45
80294,PAUL COLLET,Q7710899,PAL OIE,45
80294,PAUL COLLET,Q13110124,ALEX PAUL,45
80294,PAUL COLLET,Q358342,PAUL BOWLES,45
80294,PAUL COLLET,Q466802,COLETTE DEREAL,45
80294,PAUL COLLET,Q21418784,PAUL BRADLEY,44
80294,PAUL COLLET,Q24938031,PAUL CALORI,44
80294,PAUL COLLET,Q3341121,NICOLE REGNAULT,44
80294,PAUL COLLET,Q7149520,PAUL BRILL,44
80294,PAUL COLLET,Q7149086,PAUL ANTONELLI,44
80294,PAUL COLLET,Q242705,PAULINE COLLINS,44
80294,PAUL COLLET,Q3372740,PAULINE LITTLE,44
80294,PAUL COLLET,Q3396222,PABLO CARBONELL,44
80294,PAUL COLLET,Q2034846,PAUL DOUGLAS,44
80294,PAUL COLLET,Q62476560,PAT COLLINS,44
80294,PAUL COLLET,Q3369001,PATRICE MOULLET,44
80294,PAUL COLLET,Q6056243,PABLO MORET,44
80294,PAUL COLLET,Q4888087,JULIO COLL,44
80294,PAUL COLLET,Q433149,PAULA GARCES,44
80294,PAUL COLLET,Q5044507,CAROL PINEAU,44
80294,PAUL COLLET,Q7149692,PAUL CAMPBELL,44
80294,PAUL COLLET,Q2589401,PAT CROWLEY,44
80294,PAUL COLLET,Q3350260,OLE PALSBO,44
80294,PAUL COLLET,Q7150019,PAUL CRONIN,44
80294,PAUL COLLET,Q12324453,LILLE PALLE,44
80294,PAUL COLLET,Q7151847,PAUL KOSLO,44
80294,PAUL COLLET,Q7150070,PAUL CURRIE,44
80294,PAUL COLLET,Q1564328,PAUL MARCO,44
80294,PAUL COLLET,Q7150035,PAUL CROWDER,44
80294,PAUL COLLET,Q75417,ADOLF PAUL,44
80294,PAUL COLLET,Q77465,PAUL LENI,44
80294,PAUL COLLET,Q7150288,PAUL DINELLO,44
80294,PAUL COLLET,Q9087010,PAUL CHENG,44
80294,PAUL COLLET,Q7149869,PAUL CLEMENS,44
80294,PAUL COLLET,Q11330972,COLE SPROUSE,44
80294,PAUL COLLET,Q7151229,PAUL HELLER,43
80294,PAUL COLLET,Q555505,PAUL COLIN,43
80294,PAUL COLLET,Q537252,PAUL GLEASON,43
80294,PAUL COLLET,Q1108017,COLEA RAUTU,43
80294,PAUL COLLET,Q3370796,PAUL CAMBO,43
80294,PAUL COLLET,Q237268,PAUL COX,43
80294,PAUL COLLET,Q15463457,PAUL COPLEY,43
80294,PAUL COLLET,Q86560,PAUL KOHNER,43
80294,PAUL COLLET,Q715859,PHIL COULTER,43
80294,PAUL COLLET,Q461399,CAROLE LAURE,43
80294,PAUL COLLET,Q14450,PAULO COSTANZO,43
80294,PAUL COLLET,Q3370920,PAUL COLLINE,43
80294,PAUL COLLET,Q16617143,PAUL GLEESON,43
80294,PAUL COLLET,Q3013883,DANIEL COSTELLE,43
80294,PAUL COLLET,Q7149778,PAUL CHAPLIN,43
80294,PAUL COLLET,Q464744,PAUL GUILFOYLE,43
80294,PAUL COLLET,Q7149703,PAUL CAMPION,43
80294,PAUL COLLET,Q172557,PAUL GOLDSMITH,43
80294,PAUL COLLET,Q61112,RALF MOELLER,43
80294,PAUL COLLET,Q709751,PAUL GALLICO,43
80294,PAUL COLLET,Q2060413,PAUL JARRICO,42
80294,PAUL COLLET,Q1780694,PAUL BECKERS,42
80294,PAUL COLLET,Q231942,NATALIE COLE,42
80294,PAUL COLLET,Q2059080,PAUL BOS,42
80294,PAUL COLLET,Q719256,PAUL MCCRANE,42
80294,PAUL COLLET,Q3419477,RAPHAEL LENGLET,42
80294,PAUL COLLET,Q2982489,COLETTE DUVAL,42
80294,PAUL COLLET,Q503036,PAUL MCGILLION,42
80294,PAUL COLLET,Q2982507,COLETTE MARS,42
80294,PAUL COLLET,Q179516,PAOLO CONTE,42
80294,PAUL COLLET,Q3371391,PAUL GUILFOYLE,42
