acmi_id,acmi_name,wikidata_id,wikidata_name,match
11423,DIXON PATTEN,Q5235476,DAVID J. PATTERSON,72
11423,DIXON PATTEN,Q354295,JOHN PAXTON,72
11423,DIXON PATTEN,Q4685264,ADRIAN PANG,67
11423,DIXON PATTEN,Q5941371,HUMPHREY DIXON,64
11423,DIXON PATTEN,Q3371080,PAUL DION,64
11423,DIXON PATTEN,Q38402789,STEEN DALIN,62
11423,DIXON PATTEN,Q6267451,JOHNNY PATE,62
11423,DIXON PATTEN,Q5293332,DON PORTER,61
11423,DIXON PATTEN,Q3126803,HANK PATTERSON,59
11423,DIXON PATTEN,Q175535,MATT DAMON,58
11423,DIXON PATTEN,Q193070,MATT DILLON,58
11423,DIXON PATTEN,Q2074570,PETER DONAT,58
11423,DIXON PATTEN,Q6387798,KEN HIXON,57
11423,DIXON PATTEN,Q169946,KATE HUDSON,57
11423,DIXON PATTEN,Q6272209,JONAS PATE,57
11423,DIXON PATTEN,Q953588,PAUL DILLON,57
11423,DIXON PATTEN,Q713366,IVAN DIXON,56
11423,DIXON PATTEN,Q17375749,DANILO MATTEI,56
11423,DIXON PATTEN,Q3027407,DIEGO KLATTENHOFF,56
11423,DIXON PATTEN,Q716238,DON PRESTON,55
11423,DIXON PATTEN,Q353358,LEE DIXON,55
11423,DIXON PATTEN,Q4957023,BRANDON POTTER,55
11423,DIXON PATTEN,Q18097962,PETE DAVIDSON,53
11423,DIXON PATTEN,Q1693497,JUDSON PRATT,53
11423,DIXON PATTEN,Q5617690,PETTER DAVIDSON,52
11423,DIXON PATTEN,Q3706755,DIANA LANTE,52
11423,DIXON PATTEN,Q1239181,DON HARTMAN,52
11423,DIXON PATTEN,Q2424724,MATT DORAN,52
11423,DIXON PATTEN,Q1157743,DAKIN MATTHEWS,51
11423,DIXON PATTEN,Q11903466,PETER DIAMOND,50
11423,DIXON PATTEN,Q439216,NEVA PATTERSON,50
11423,DIXON PATTEN,Q83254266,ANNA PLATEN,50
11423,DIXON PATTEN,Q267691,JOAN DIDION,49
11423,DIXON PATTEN,Q5980579,IAIN PATERSON,48
11423,DIXON PATTEN,Q1239406,DON PEAKE,48
11423,DIXON PATTEN,Q7154855,PAULETTE MCDONAGH,48
11423,DIXON PATTEN,Q21294836,MAE MADISON,48
11423,DIXON PATTEN,Q54820916,EDI PATTERSON,48
11423,DIXON PATTEN,Q5212563,DAMION POITIER,48
11423,DIXON PATTEN,Q2501637,KAREN DIOR,48
11423,DIXON PATTEN,Q3372625,PAULETTE ANDRIEUX,48
11423,DIXON PATTEN,Q24705508,PATTY ANN DILLON,47
11423,DIXON PATTEN,Q3241920,LIONEL PAPE,47
11423,DIXON PATTEN,Q453245,LUANA PATTEN,47
11423,DIXON PATTEN,Q12304368,BRIAN PATTERSON,46
11423,DIXON PATTEN,Q63346833,PATTI HARRISON,46
11423,DIXON PATTEN,Q316878,MIKE PATTON,46
11423,DIXON PATTEN,Q5277861,DINA PATHAK,46
11423,DIXON PATTEN,Q17047885,MATTIE DO,46
11423,DIXON PATTEN,Q5293553,DON SPENCER,45
11423,DIXON PATTEN,Q12720038,ADRIAN TITIENI,45
11423,DIXON PATTEN,Q3258902,LON SATTON,45
11423,DIXON PATTEN,Q3036756,DONN PEARCE,44
11423,DIXON PATTEN,Q7148804,PATXI ANDION,44
11423,DIXON PATTEN,Q3049227,EGON DI MATEO,44
11423,DIXON PATTEN,Q358997,MIKE DIXON,44
11423,DIXON PATTEN,Q3372633,PAULETTE DYNALIX,44
11423,DIXON PATTEN,Q3702641,DARIO PIANA,44
11423,DIXON PATTEN,Q158707,PAT NIXON,44
11423,DIXON PATTEN,Q109570,PETER DIAMOND,44
11423,DIXON PATTEN,Q21063282,EMER PATTEN,43
11423,DIXON PATTEN,Q36476977,DON HULETTE,43
11423,DIXON PATTEN,Q3625961,ALICE PATTEN,43
11423,DIXON PATTEN,Q1794153,JOHN PATTERSON,43
11423,DIXON PATTEN,Q5209026,DAI PATERSON,43
11423,DIXON PATTEN,Q18638523,BILL PATTON,43
11423,DIXON PATTEN,Q7162096,PEN MEDINA,43
11423,DIXON PATTEN,Q1209826,DICK VAN PATTEN,42
11423,DIXON PATTEN,Q358427,PETER DAVISON,42
11423,DIXON PATTEN,Q1995535,JEAN DIXON,42
11423,DIXON PATTEN,Q4121004,PLAMEN DONCHEV,42
11423,DIXON PATTEN,Q13560337,DIONNE QUAN,42
11423,DIXON PATTEN,Q5278099,DINESH PATEL,42
11423,DIXON PATTEN,Q469302,PATTI DAVIS,42
11423,DIXON PATTEN,Q452169,DONNA DIXON,42
11423,DIXON PATTEN,Q21416508,RALPH DIXON,41
11423,DIXON PATTEN,Q6209524,JOE DIXON,41
11423,DIXON PATTEN,Q28593834,PATRICK DILLON,41
11423,DIXON PATTEN,Q6229518,JOHN DIXON,41
11423,DIXON PATTEN,Q197894,OWEN PATERSON,41
11423,DIXON PATTEN,Q3027902,DIJON TALTON,40
11423,DIXON PATTEN,Q27535245,MARIE DRION,40
11423,DIXON PATTEN,Q6513452,LEE DIXON,40
11423,DIXON PATTEN,Q345788,DEAN POTTER,40
11423,DIXON PATTEN,Q234074,PATTIE BOYD,40
11423,DIXON PATTEN,Q13034616,DIONY KEMPEN,40
11423,DIXON PATTEN,Q3362788,PAPE DIOUF,40
11423,DIXON PATTEN,Q4781915,DIANA PENTY,39
11423,DIXON PATTEN,Q12282478,KAMEN DONEV,39
11423,DIXON PATTEN,Q4662340,AARON PLATT,38
11423,DIXON PATTEN,Q15732994,CANDICE PATTON,38
11423,DIXON PATTEN,Q2502683,DON PAYNE,38
11423,DIXON PATTEN,Q83739405,ADDISON RAE,38
11423,DIXON PATTEN,Q15935981,PAN BINLONG,38
11423,DIXON PATTEN,Q21561036,JOHN PATTISON,38
11423,DIXON PATTEN,Q3055256,MADISON PARKER,38
11423,DIXON PATTEN,Q234633,MADISON PETTIS,38
11423,DIXON PATTEN,Q628137,MATT GORDON,37
11423,DIXON PATTEN,Q6788558,MATT DICKINSON,37
11423,DIXON PATTEN,Q6272961,JONATHAN DIXON,36
11423,DIXON PATTEN,Q6205008,JOAN DIXON,36
11423,DIXON PATTEN,Q5562907,GINA PARENO,36
11423,DIXON PATTEN,Q6536287,LEWIS B. PATTEN,35
11423,DIXON PATTEN,Q20973713,ETHAN DIZON,35
11423,DIXON PATTEN,Q16206895,HATTIE DALTON,35
11423,DIXON PATTEN,Q6790406,MATTHEW DIAMOND,35
11423,DIXON PATTEN,Q5617207,PETTER DARIN,35
11423,DIXON PATTEN,Q7143560,PAT HODGSON,34
11423,DIXON PATTEN,Q12290436,PETER DONEV,33
11423,DIXON PATTEN,Q21663064,JONATHAN N. DIXON,33
11423,DIXON PATTEN,Q2595923,PEPE DIOKNO,33
11423,DIXON PATTEN,Q2896619,LORNA PATTERSON,33
11423,DIXON PATTEN,Q5388763,ERIK PATTERSON,32
11423,DIXON PATTEN,Q3368947,PATRICE GODIN,32
11423,DIXON PATTEN,Q345827,OWEN PATERSON,32
11423,DIXON PATTEN,Q65116419,NATHALIE DION,31
11423,DIXON PATTEN,Q16028402,FRANCK DION,31
11423,DIXON PATTEN,Q87908,MALTE LUDIN,31
11423,DIXON PATTEN,Q3707223,DIEGO PEANO,30
11423,DIXON PATTEN,Q22022714,DON STEVENS,30
11423,DIXON PATTEN,Q6146824,JAMIE DIXON,30
11423,DIXON PATTEN,Q22670009,MACINTYRE DIXON,30
11423,DIXON PATTEN,Q1239296,DON MARTIN,29
11423,DIXON PATTEN,Q7336505,GADING MARTEN,29
11423,DIXON PATTEN,Q2061310,DARON HAGEN,29
11423,DIXON PATTEN,Q24418918,PAUL DIXON,29
11423,DIXON PATTEN,Q12330045,OLE DIXON,29
11423,DIXON PATTEN,Q817643,BEN PATTERSON,28
11423,DIXON PATTEN,Q42412001,GORDON MASTEN,27
11423,DIXON PATTEN,Q1680279,JAMES DIXON,27
11423,DIXON PATTEN,Q9315117,EDISON WANG,26
11423,DIXON PATTEN,Q7129298,PAMELYN FERDIN,25
11423,DIXON PATTEN,Q978815,PETER ADKISON,25
11423,DIXON PATTEN,Q22269445,TYLER NIXON,25
11423,DIXON PATTEN,Q2463156,DON DIXON,24
11423,DIXON PATTEN,Q5276939,DILLON LANE,24
11423,DIXON PATTEN,Q294073,ODON PARTOS,24
11423,DIXON PATTEN,Q51754194,RYAN DILLON,23
11423,DIXON PATTEN,Q73399516,PATTY ALEXON,21
11423,DIXON PATTEN,Q177969,MATT BIONDI,21
11423,DIXON PATTEN,Q3299889,MATTHIEU DONCK,20
11423,DIXON PATTEN,Q923301,SIMON YATES,20
11423,DIXON PATTEN,Q66063129,MATTEO BINI,19
11423,DIXON PATTEN,Q19938246,AYTEN AMIN,19
11423,DIXON PATTEN,Q107183501,DIANE PETERSON,18
11423,DIXON PATTEN,Q2899105,DON WARREN,16
11423,DIXON PATTEN,Q7143423,PAT EVISON,12
11423,DIXON PATTEN,Q106285383,DIANA WHITTEN,11
11423,DIXON PATTEN,Q7148703,PATTY DANN,10
11423,DIXON PATTEN,Q5278322,DINI PETTY,9
11423,DIXON PATTEN,Q21639116,PAVEL DUVIDZON,0
11423,DIXON PATTEN,Q1825651,LINA SALTEN,0
11423,DIXON PATTEN,Q16596105,NINA PONTEN,0
11423,DIXON PATTEN,Q3295828,MARTINE PRATTE,0
11423,DIXON PATTEN,Q15463996,DINO PARTESANO,0
11423,DIXON PATTEN,Q109336625,POSY DIXON,0
11423,DIXON PATTEN,Q56203042,DENISE PAYETTE,0
