acmi_id,acmi_name,wikidata_id,wikidata_name,match
65384,ELLEN HOVDE,Q3357111,ELLEN HORN,49
65384,ELLEN HOVDE,Q455568,HELEN ROSE,47
65384,ELLEN HOVDE,Q270762,DARLENE LOVE,46
65384,ELLEN HOVDE,Q1859070,DONNELLY RHODES,46
65384,ELLEN HOVDE,Q16223670,BRENT HODGE,46
65384,ELLEN HOVDE,Q3059559,EUGENE FORDE,45
65384,ELLEN HOVDE,Q25089,WOODY ALLEN,45
65384,ELLEN HOVDE,Q2161610,ROGER BELLON,45
65384,ELLEN HOVDE,Q443361,ELLEN HILLINGSO,45
65384,ELLEN HOVDE,Q466169,ELENA YAKOVLEVA,44
65384,ELLEN HOVDE,Q288146,HELEN SHAVER,44
65384,ELLEN HOVDE,Q2392907,EDWIN HODGE,44
65384,ELLEN HOVDE,Q1752678,BILLIE DOVE,44
65384,ELLEN HOVDE,Q19628871,JOEL FLUELLEN,44
65384,ELLEN HOVDE,Q516780,LEAH RHODES,43
65384,ELLEN HOVDE,Q95671064,HELEN OLIVE,43
65384,ELLEN HOVDE,Q453774,ELLEN GEER,43
65384,ELLEN HOVDE,Q3718935,EDDIE HODGES,42
65384,ELLEN HOVDE,Q448644,HAROLD ARLEN,42
65384,ELLEN HOVDE,Q3258784,LOLEH BELLON,42
65384,ELLEN HOVDE,Q2053185,HELEN HOLMES,42
65384,ELLEN HOVDE,Q95904,ELLEN SCHWIERS,42
65384,ELLEN HOVDE,Q313447,RODNEY MULLEN,42
65384,ELLEN HOVDE,Q3014993,DANIELLE GODET,41
65384,ELLEN HOVDE,Q5349433,EILEEN PEDDE,41
65384,ELLEN HOVDE,Q446083,DEDE ALLEN,41
65384,ELLEN HOVDE,Q21402001,HELEN VERBIT,41
65384,ELLEN HOVDE,Q241966,ELLEN TERRY,41
65384,ELLEN HOVDE,Q328074,STEPHEN SHELLEN,41
65384,ELLEN HOVDE,Q152972,OLIVER NEUVILLE,41
65384,ELLEN HOVDE,Q439070,E. E. BELL,41
65384,ELLEN HOVDE,Q263501,DEBBIE ALLEN,41
65384,ELLEN HOVDE,Q90340,ELLEN RICHTER,41
65384,ELLEN HOVDE,Q1713151,ALLEN COVERT,40
65384,ELLEN HOVDE,Q5919560,HOWARD ELLIS,40
65384,ELLEN HOVDE,Q7341467,ROBERT ALLEN,40
65384,ELLEN HOVDE,Q253934,VERA-ELLEN,40
65384,ELLEN HOVDE,Q82777591,ELLEN HOVDE,40
65384,ELLEN HOVDE,Q3129647,HELEN WOOD,40
65384,ELLEN HOVDE,Q3349242,ODILE MALLET,40
65384,ELLEN HOVDE,Q19977153,ELLEN TEGNER,40
65384,ELLEN HOVDE,Q887757,ROBERT ALLEN,40
65384,ELLEN HOVDE,Q218228,ZOE MCLELLAN,39
65384,ELLEN HOVDE,Q5829236,ELENA SEDOVA,39
65384,ELLEN HOVDE,Q208117,BELLA THORNE,39
65384,ELLEN HOVDE,Q441291,ELLEN WINTHER,39
65384,ELLEN HOVDE,Q5557681,LOVE ANTELL,39
65384,ELLEN HOVDE,Q5364861,ELLEN HALL,39
65384,ELLEN HOVDE,Q2275533,ELLEN SANDWEISS,39
65384,ELLEN HOVDE,Q18113124,OLIVIER LORELLE,39
65384,ELLEN HOVDE,Q1601864,HELEN SCHNEIDER,39
65384,ELLEN HOVDE,Q4257275,ELSA LEZHDEY,39
65384,ELLEN HOVDE,Q6213472,JOEL GALLEN,39
65384,ELLEN HOVDE,Q2837877,ALLEN BORETZ,39
65384,ELLEN HOVDE,Q3721421,ELENA FIORE,39
65384,ELLEN HOVDE,Q12019448,HELENA STACHOVA,39
65384,ELLEN HOVDE,Q3637760,BELLE DAUBE,39
65384,ELLEN HOVDE,Q265443,ELLEN MUTH,38
65384,ELLEN HOVDE,Q513009,ELLEN GREENE,38
65384,ELLEN HOVDE,Q3194917,KELLY THORDSEN,38
65384,ELLEN HOVDE,Q2411920,HERVE BELLON,38
65384,ELLEN HOVDE,Q5134599,CLIVE HOLDEN,38
65384,ELLEN HOVDE,Q5365019,ELLEN SPIRO,38
65384,ELLEN HOVDE,Q456166,HOPE EMERSON,38
65384,ELLEN HOVDE,Q227123,ZOE BELL,38
65384,ELLEN HOVDE,Q1091989,OCTAVE FEUILLET,38
65384,ELLEN HOVDE,Q95400957,ZDENEK VELEN,38
65384,ELLEN HOVDE,Q5364884,ELLEN HOLLY,38
65384,ELLEN HOVDE,Q227113,ZOE HELLER,38
65384,ELLEN HOVDE,Q56752572,THEODORE PELLERIN,38
65384,ELLEN HOVDE,Q4975711,ELLEN ROVSING,38
65384,ELLEN HOVDE,Q60558821,ELLEN REID,38
65384,ELLEN HOVDE,Q4956372,ELLEN JANSO,38
65384,ELLEN HOVDE,Q1759048,THORSTEN FELLER,38
65384,ELLEN HOVDE,Q4885867,BEN HOWE,38
65384,ELLEN HOVDE,Q3721493,ELENA ROGER,38
65384,ELLEN HOVDE,Q951113,ELDEN HENSON,38
65384,ELLEN HOVDE,Q15436657,ALLEN JOSEPH,38
65384,ELLEN HOVDE,Q15088702,HELEN MAUD HOLT,38
65384,ELLEN HOVDE,Q3959323,SHEILA ALLEN,38
65384,ELLEN HOVDE,Q1327883,ELENA LEEVE,38
65384,ELLEN HOVDE,Q27057333,ALLEN MOORE,37
65384,ELLEN HOVDE,Q2912542,TODD ALLEN,37
65384,ELLEN HOVDE,Q12309863,ELSE HVIDHOJ,37
65384,ELLEN HOVDE,Q5725389,BELEN LOPEZ,37
65384,ELLEN HOVDE,Q5364882,ELLEN HOLLMAN,37
65384,ELLEN HOVDE,Q11878076,ELENA HALKOVA,37
65384,ELLEN HOVDE,Q12324856,LONE KELLERMANN,37
65384,ELLEN HOVDE,Q12338513,SOREN FRELLESEN,37
65384,ELLEN HOVDE,Q41730355,ELLEN FISCHER,37
65384,ELLEN HOVDE,Q465805,BELEN RODRIGUEZ,37
65384,ELLEN HOVDE,Q3759438,GENE RHODES,37
65384,ELLEN HOVDE,Q2547878,ELLEN VOGEL,37
65384,ELLEN HOVDE,Q519473,VE NEILL,37
65384,ELLEN HOVDE,Q5094053,CHET ALLEN,37
65384,ELLEN HOVDE,Q553276,STEVE ALLEN,37
65384,ELLEN HOVDE,Q333814,DAVID BELLE,37
65384,ELLEN HOVDE,Q24203483,ELLEN FECHNER,37
65384,ELLEN HOVDE,Q108480692,HELENA HRADECKA,37
65384,ELLEN HOVDE,Q3051408,ELLEN FARNER,36
65384,ELLEN HOVDE,Q435240,ED ALLEN,36
65384,ELLEN HOVDE,Q32340211,HELENA RONEE,36
65384,ELLEN HOVDE,Q472438,CHAD ALLEN,36
65384,ELLEN HOVDE,Q99194295,JOE ALLEN,36
65384,ELLEN HOVDE,Q13639108,ALLEN HUGHES,36
65384,ELLEN HOVDE,Q69467535,HILLE NORDEN,36
65384,ELLEN HOVDE,Q5326472,EARLE RODNEY,36
65384,ELLEN HOVDE,Q730592,ALLAN HYDE,36
65384,ELLEN HOVDE,Q27054965,ELLEN JOHNSON,36
65384,ELLEN HOVDE,Q1610584,HELEN MORSE,36
65384,ELLEN HOVDE,Q16150609,JODY ALLEN,36
65384,ELLEN HOVDE,Q2493772,ELLEN WOOD,36
65384,ELLEN HOVDE,Q5386430,ERIC ELLENA,36
65384,ELLEN HOVDE,Q12316069,HELLE HERTZ,36
65384,ELLEN HOVDE,Q3017116,DAVE ALLEN,35
65384,ELLEN HOVDE,Q64447559,ALICEN HOLDEN,35
65384,ELLEN HOVDE,Q522765,MICHELLE NOLDEN,35
65384,ELLEN HOVDE,Q953628,THOMAS ALLEN,35
65384,ELLEN HOVDE,Q1331884,ELLEN TIEDTKE,35
65384,ELLEN HOVDE,Q329580,RONALD ALLEN,34
65384,ELLEN HOVDE,Q2376263,ISABELLE OLIVE,34
65384,ELLEN HOVDE,Q27055852,ELLEN FISKE,34
65384,ELLEN HOVDE,Q5349414,EILEEN MOORE,34
65384,ELLEN HOVDE,Q5354038,ELDON HOWARD,34
65384,ELLEN HOVDE,Q1132617,COREY ALLEN,33
65384,ELLEN HOVDE,Q16298341,BELEN CHAVANNE,33
65384,ELLEN HOVDE,Q278285,ERLEND LOE,33
65384,ELLEN HOVDE,Q434572,ELLIE HARVIE,33
65384,ELLEN HOVDE,Q15234466,VADDE NAVEEN,33
65384,ELLEN HOVDE,Q319042,HERB GELLER,33
65384,ELLEN HOVDE,Q215849,ELLEN POMPEO,33
65384,ELLEN HOVDE,Q22276862,ARIELLE HOLMES,33
65384,ELLEN HOVDE,Q1782146,KONRAD KELLEN,33
65384,ELLEN HOVDE,Q101439211,ELLEN LENS,33
65384,ELLEN HOVDE,Q58085460,HELENA HOWARD,33
65384,ELLEN HOVDE,Q95752542,HELENA ROHANOVA,32
65384,ELLEN HOVDE,Q11042031,HELE KORVE,32
65384,ELLEN HOVDE,Q129252,HELEN HUMES,32
65384,ELLEN HOVDE,Q178369,DAVID ALLEN,32
65384,ELLEN HOVDE,Q38052646,VALDEMAR KELLER,32
65384,ELLEN HOVDE,Q6574730,HELENE VIARD,32
65384,ELLEN HOVDE,Q64216403,BELLE SHOUSE,32
65384,ELLEN HOVDE,Q1979616,RACHELLE VERDEL,32
65384,ELLEN HOVDE,Q55106499,ELENA SEVER,32
65384,ELLEN HOVDE,Q5359027,ELENA GOODE,32
65384,ELLEN HOVDE,Q5365035,ELLEN THOMAS,32
65384,ELLEN HOVDE,Q7176576,PETER RHODES,31
65384,ELLEN HOVDE,Q4964586,ELLEN LOJMAR,31
65384,ELLEN HOVDE,Q512005,SHEILA ALLEN,31
65384,ELLEN HOVDE,Q101244919,ALENA HESOVA,31
65384,ELLEN HOVDE,Q3351211,OLIVIER MELLANO,31
65384,ELLEN HOVDE,Q388843,ELLEN WONG,31
65384,ELLEN HOVDE,Q22569503,KELLIE OVERBEY,31
65384,ELLEN HOVDE,Q27051658,DREW ALLEN,31
65384,ELLEN HOVDE,Q273509,ELLEN FOLEY,31
65384,ELLEN HOVDE,Q3141556,HOWARD GREEN,30
65384,ELLEN HOVDE,Q5364900,ELLEN JOYCE LOO,30
65384,ELLEN HOVDE,Q20810982,HELEN LOWELL,30
65384,ELLEN HOVDE,Q6204270,JO HARVEY ALLEN,30
65384,ELLEN HOVDE,Q28952247,DECHEN RODER,30
65384,ELLEN HOVDE,Q16730265,ELLEN JENS,30
65384,ELLEN HOVDE,Q24045555,SHARON BELLE,30
65384,ELLEN HOVDE,Q5365489,ELLIOT GROVE,30
65384,ELLEN HOVDE,Q12279666,ELEN KOLEVA,30
65384,ELLEN HOVDE,Q12331410,PERNILLE SCHRODER,30
65384,ELLEN HOVDE,Q102342072,ARIELLE HADER,30
65384,ELLEN HOVDE,Q3723490,ELLEN HIDDING,30
65384,ELLEN HOVDE,Q85624185,NOEL KEULEN,30
65384,ELLEN HOVDE,Q24050444,HAROLD GELLER,29
65384,ELLEN HOVDE,Q5364977,ELLEN PERRY,29
65384,ELLEN HOVDE,Q5568022,GLEN ROVEN,29
65384,ELLEN HOVDE,Q4730672,ALLAN HAVEY,29
65384,ELLEN HOVDE,Q20664807,BROOKE BELLE,29
65384,ELLEN HOVDE,Q18153780,ELLE SCHNEIDER,29
65384,ELLEN HOVDE,Q33770891,DILLON HOOVER,29
65384,ELLEN HOVDE,Q35984727,ELLEN LUMBYE,29
65384,ELLEN HOVDE,Q32563616,ELENA KHOREVA,29
65384,ELLEN HOVDE,Q65121153,ELENA TIKHONOVA,29
65384,ELLEN HOVDE,Q76329847,ELLEN SHEPARD,28
65384,ELLEN HOVDE,Q16832134,ELLEN WOGLOM,27
65384,ELLEN HOVDE,Q72882441,JODIE BELL,27
65384,ELLEN HOVDE,Q1303974,EILEEN JOYCE,27
65384,ELLEN HOVDE,Q1654854,ELLEN MARLOW,27
65384,ELLEN HOVDE,Q5702868,HELEN MOULDER,27
