acmi_id,acmi_name,wikidata_id,wikidata_name,match
7089,CAMILLE UTTERBACK,Q55205287,CAMILLA MEURER,53
7089,CAMILLE UTTERBACK,Q12305062,CAMILLA GOTTLIEB,53
7089,CAMILLE UTTERBACK,Q17279280,CARLYLE EUBANK,53
7089,CAMILLE UTTERBACK,Q245648,CAMILLA RUTHERFORD,50
7089,CAMILLE UTTERBACK,Q3376757,PETER MILLER,50
7089,CAMILLE UTTERBACK,Q3369703,PATRICK MILLE,50
7089,CAMILLE UTTERBACK,Q275865,CAMILLE CODURI,50
7089,CAMILLE UTTERBACK,Q2934960,CAMILLE JAPY,48
7089,CAMILLE UTTERBACK,Q1387412,JAMES TOBACK,48
7089,CAMILLE UTTERBACK,Q6147272,JAMIE MUHOBERAC,46
7089,CAMILLE UTTERBACK,Q4971491,EMILIE OTTERDAHL,46
7089,CAMILLE UTTERBACK,Q3267867,LUTHER CAMPBELL,46
7089,CAMILLE UTTERBACK,Q28919380,CAMILLE COTTAGNOUD,45
7089,CAMILLE UTTERBACK,Q27919040,CAMILLE RAZAT,44
7089,CAMILLE UTTERBACK,Q28466162,CAMILA TOKER,44
7089,CAMILLE UTTERBACK,Q2677534,CAMILLA FERRANTI,43
7089,CAMILLE UTTERBACK,Q2934954,CAMILLE GUERINI,43
7089,CAMILLE UTTERBACK,Q1755311,PATRICK CARGILL,43
7089,CAMILLE UTTERBACK,Q16535251,CAMILLE COTTIN,42
7089,CAMILLE UTTERBACK,Q2323644,CAMILLE KEATON,41
7089,CAMILLE UTTERBACK,Q3651578,CAMILLO TETI,38
7089,CAMILLE UTTERBACK,Q108150100,CAMILLE COTTE,38
7089,CAMILLE UTTERBACK,Q3565708,WALTER C. MILLER,38
7089,CAMILLE UTTERBACK,Q16873989,CAMILLE LEPAGE,38
7089,CAMILLE UTTERBACK,Q3082090,FRANCK CAPILLERY,38
7089,CAMILLE UTTERBACK,Q2405571,TERRY CAMILLERI,38
7089,CAMILLE UTTERBACK,Q24706132,PETER MILLER,37
7089,CAMILLE UTTERBACK,Q2934918,CAMILLE DUCHARME,37
7089,CAMILLE UTTERBACK,Q1029274,CAMILLE SULLIVAN,36
7089,CAMILLE UTTERBACK,Q61965500,CAMILLE KOSTEK,36
7089,CAMILLE UTTERBACK,Q97553,CAMILLA RENSCHKE,36
7089,CAMILLE UTTERBACK,Q120582,CAMILLE CLAUDEL,33
7089,CAMILLE UTTERBACK,Q106395087,CAMILLE POIRIER,33
7089,CAMILLE UTTERBACK,Q1029190,CAMILLE GUERIN,33
7089,CAMILLE UTTERBACK,Q2935080,CAMILLE THOMAS,32
7089,CAMILLE UTTERBACK,Q5026681,CAMILLE THOMAN,32
7089,CAMILLE UTTERBACK,Q55595926,CAMILLE TOUBKIS,32
7089,CAMILLE UTTERBACK,Q2935051,CAMILLE RAYMOND,32
7089,CAMILLE UTTERBACK,Q259697,CAMILLE GUATY,31
7089,CAMILLE UTTERBACK,Q5026665,CAMILLE NATTA,31
7089,CAMILLE UTTERBACK,Q100605227,GUNTHER BAILLIER,31
7089,CAMILLE UTTERBACK,Q5026661,CAMILLE MANA,31
7089,CAMILLE UTTERBACK,Q46933786,CAMILLE DUMENY,31
7089,CAMILLE UTTERBACK,Q21078296,CAMILLE FONTAINE,30
7089,CAMILLE UTTERBACK,Q3997155,TRACY CAMILLA JOHNS,29
7089,CAMILLE UTTERBACK,Q63348399,CAMILLE DUCELLIER,29
7089,CAMILLE UTTERBACK,Q5026674,CAMILLE PRATS,29
7089,CAMILLE UTTERBACK,Q65115565,CAMILLE RUTHERFORD,29
7089,CAMILLE UTTERBACK,Q1130621,CAMILLA CEDERNA,27
7089,CAMILLE UTTERBACK,Q242104,AMELLE BERRABAH,25
7089,CAMILLE UTTERBACK,Q27042622,JAMES RUTENBECK,22
7089,CAMILLE UTTERBACK,Q5026631,CAMILLE CHEN,22
7089,CAMILLE UTTERBACK,Q5040767,CARL SAUTTER,21
7089,CAMILLE UTTERBACK,Q3838753,LUCIENNE CAMILLE,20
7089,CAMILLE UTTERBACK,Q19701671,CAMILLE LOU,15
7089,CAMILLE UTTERBACK,Q2934982,CAMILLE LAURIN,13
7089,CAMILLE UTTERBACK,Q22639243,JACK HALLETT,13
7089,CAMILLE UTTERBACK,Q86366041,MARTIN OTTERBECK,11
7089,CAMILLE UTTERBACK,Q22045781,CAMILLE COUDARI,11
7089,CAMILLE UTTERBACK,Q936002,CAMILLE ERLANGER,0
7089,CAMILLE UTTERBACK,Q100550994,CAMILLE LOTTEAU,0
7089,CAMILLE UTTERBACK,Q51561371,CAMILLE FOURNIER,0
7089,CAMILLE UTTERBACK,Q2935076,CAMILLE TABOULAY,0
7089,CAMILLE UTTERBACK,Q27917004,CAROLIN OTTERBACH,0
7089,CAMILLE UTTERBACK,Q108523805,CAMILLE CHATELOT,0
7089,CAMILLE UTTERBACK,Q2934926,CAMILLE FERRAND,0
