acmi_id,acmi_name,wikidata_id,wikidata_name,match
80995,NANCY HARDIN,Q1586114,HARRI NYKANEN,67
80995,NANCY HARDIN,Q86009,HARRY HARDT,53
80995,NANCY HARDIN,Q272810,CETIN INANC,50
80995,NANCY HARDIN,Q257065,NANCY MARCHAND,50
80995,NANCY HARDIN,Q106349,FANNY ARDANT,50
80995,NANCY HARDIN,Q7124528,PAHARI SANYAL,50
80995,NANCY HARDIN,Q2733992,JERRY HARDIN,50
80995,NANCY HARDIN,Q2160982,NANCY CARELL,50
80995,NANCY HARDIN,Q1034128,HARRY GUARDINO,50
80995,NANCY HARDIN,Q5085312,CHARLIE NORMAN,47
80995,NANCY HARDIN,Q1647795,NINO MARINO,46
80995,NANCY HARDIN,Q6778969,MARY ARDEN,46
80995,NANCY HARDIN,Q19816332,GORDON YANCEY,46
80995,NANCY HARDIN,Q3159079,JACQUES HARDEN,46
80995,NANCY HARDIN,Q446290,LARAINE NEWMAN,46
80995,NANCY HARDIN,Q1336157,RONAN HARDIMAN,44
80995,NANCY HARDIN,Q267836,NANCY CARROLL,44
80995,NANCY HARDIN,Q2753095,JENNY AREAN,44
80995,NANCY HARDIN,Q23888212,NEASA HARDIMAN,43
80995,NANCY HARDIN,Q7703466,TERRENCE HARDIMAN,43
80995,NANCY HARDIN,Q25627294,ARJUN JANYA,43
80995,NANCY HARDIN,Q189422,JEAN DUJARDIN,43
80995,NANCY HARDIN,Q1670057,SANDY HOWARD,42
80995,NANCY HARDIN,Q438641,IAN HARDING,42
80995,NANCY HARDIN,Q6962690,NANCY FRANGIONE,40
80995,NANCY HARDIN,Q112973,SANDY BARON,40
80995,NANCY HARDIN,Q3430589,HARDY RAFN,40
80995,NANCY HARDIN,Q1406487,FERNAND CHARPIN,40
80995,NANCY HARDIN,Q456228,LYNN CARLIN,40
80995,NANCY HARDIN,Q3335570,NANCY FISH,40
80995,NANCY HARDIN,Q448630,NANCY KWAN,40
80995,NANCY HARDIN,Q5606338,FRANCIS CHAGRIN,40
80995,NANCY HARDIN,Q6081642,TAYANC AYAYDIN,40
80995,NANCY HARDIN,Q1917393,JOHNNY HARRIS,40
80995,NANCY HARDIN,Q326878,TY HARDIN,40
80995,NANCY HARDIN,Q15726286,STACY MARTIN,38
80995,NANCY HARDIN,Q1735687,KATE HARDIE,38
80995,NANCY HARDIN,Q3172471,JEAN HALAIN,38
80995,NANCY HARDIN,Q517040,NANCY DOWD,38
80995,NANCY HARDIN,Q1801792,LANCE ACORD,38
80995,NANCY HARDIN,Q365915,CHARLIE DAY,38
80995,NANCY HARDIN,Q901190,YANCEY ARIAS,38
80995,NANCY HARDIN,Q2004409,RANCE HOWARD,38
80995,NANCY HARDIN,Q5651915,MAYA KARIN,38
80995,NANCY HARDIN,Q6112953,JACK HARRIS,38
80995,NANCY HARDIN,Q4964884,BRIAN NOLAN,38
80995,NANCY HARDIN,Q3295834,MARTINE SARCEY,36
80995,NANCY HARDIN,Q3287772,MARC ARIAN,36
80995,NANCY HARDIN,Q2025814,NANCY GATES,36
80995,NANCY HARDIN,Q318712,RENNY HARLIN,36
80995,NANCY HARDIN,Q40523866,TONNY THANG,36
80995,NANCY HARDIN,Q269901,MELORA HARDIN,36
80995,NANCY HARDIN,Q283328,NANCY ALLEN,36
80995,NANCY HARDIN,Q7596028,STACY HARRIS,36
80995,NANCY HARDIN,Q285483,MARY MARTIN,36
80995,NANCY HARDIN,Q1271614,SEAN HARRIS,36
80995,NANCY HARDIN,Q348868,MARY HARRON,35
80995,NANCY HARDIN,Q4258026,NANCY LENEHAN,35
80995,NANCY HARDIN,Q254962,SARAH HARDING,35
80995,NANCY HARDIN,Q16488197,ADRIANA BIANCO,35
80995,NANCY HARDIN,Q937298,DIAN BACHAR,33
80995,NANCY HARDIN,Q12285962,MARIN YANEV,33
80995,NANCY HARDIN,Q236278,TONYA HARDING,33
80995,NANCY HARDIN,Q110402,KARIN HARDT,33
80995,NANCY HARDIN,Q22956259,HANAN BEN ARI,33
80995,NANCY HARDIN,Q688109,ARMIN MUNCH,33
80995,NANCY HARDIN,Q3367466,PASCAL JARDIN,33
80995,NANCY HARDIN,Q7418443,SANJAY KHAN,33
80995,NANCY HARDIN,Q441207,NAN MARTIN,33
80995,NANCY HARDIN,Q725874,TONY MARTIN,33
80995,NANCY HARDIN,Q18008975,RAYA MARTIN,33
80995,NANCY HARDIN,Q518905,NANCY HAIGH,33
80995,NANCY HARDIN,Q4685264,ADRIAN PANG,33
80995,NANCY HARDIN,Q3170490,JEAN BADIN,33
80995,NANCY HARDIN,Q3531837,TONY HARRISSON,33
80995,NANCY HARDIN,Q2133910,RAY HARRIS,33
80995,NANCY HARDIN,Q370188,JOAN HARRISON,33
80995,NANCY HARDIN,Q106375623,JACK HARRISON,32
