acmi_id,acmi_name,wikidata_id,wikidata_name,match
33041,EDKO FILM,Q104604,WILHELM BENDOW,52
33041,EDKO FILM,Q735511,YILMAZ ERDOGAN,40
33041,EDKO FILM,Q18019858,ED WILD,38
33041,EDKO FILM,Q2646323,ALFREDO FRAILE,37
33041,EDKO FILM,Q15458186,INI EDO,35
33041,EDKO FILM,Q38052359,HILMA EGESKOV,32
33041,EDKO FILM,Q5448459,FILIP BENKO,32
33041,EDKO FILM,Q3056615,ERIKO IMAI,30
33041,EDKO FILM,Q12847941,YEFIM REZNIKOV,26
33041,EDKO FILM,Q15109553,JIM EDE,25
33041,EDKO FILM,Q20048007,EDMILSON FILHO,25
33041,EDKO FILM,Q50893404,ED WILD,19
33041,EDKO FILM,Q221411,WIM KOK,3
33041,EDKO FILM,Q100471,TILO MEDEK,0
33041,EDKO FILM,Q16887025,EDSON WILLIAMS,0
