acmi_id,acmi_name,wikidata_id,wikidata_name,match
19983,UNIVERSITY OF WASHINGTON,Q42101,DENZEL WASHINGTON,47
19983,UNIVERSITY OF WASHINGTON,Q232104,KERRY WASHINGTON,42
19983,UNIVERSITY OF WASHINGTON,Q40048,ISAIAH WASHINGTON,36
19983,UNIVERSITY OF WASHINGTON,Q7498878,SHIRLEY WASHINGTON,33
19983,UNIVERSITY OF WASHINGTON,Q22806911,SHARON WASHINGTON,32
19983,UNIVERSITY OF WASHINGTON,Q181667,WASHINGTON IRVING,31
19983,UNIVERSITY OF WASHINGTON,Q5541617,GEORGE WASHINGTON LEDERER,31
19983,UNIVERSITY OF WASHINGTON,Q3180213,JOE WASHINGTON,31
19983,UNIVERSITY OF WASHINGTON,Q247488,DIESEL WASHINGTON,30
19983,UNIVERSITY OF WASHINGTON,Q2939011,CARL WASHINGTON,30
19983,UNIVERSITY OF WASHINGTON,Q96151244,ANJELIKA WASHINGTON,29
19983,UNIVERSITY OF WASHINGTON,Q26859543,JOE WASHINGTON,28
19983,UNIVERSITY OF WASHINGTON,Q4822672,AURY WALLINGTON,27
19983,UNIVERSITY OF WASHINGTON,Q23,GEORGE WASHINGTON,24
19983,UNIVERSITY OF WASHINGTON,Q25750507,ART WASHINGTON,23
19983,UNIVERSITY OF WASHINGTON,Q5545933,GEORGE WASHINGTON BROOKS,23
19983,UNIVERSITY OF WASHINGTON,Q5545995,GEORGE WASHINGTON LANE,23
19983,UNIVERSITY OF WASHINGTON,Q1444836,FREDI WASHINGTON,23
19983,UNIVERSITY OF WASHINGTON,Q8925853,EUGENA WASHINGTON,21
19983,UNIVERSITY OF WASHINGTON,Q5531521,GENE WASHINGTON,18
19983,UNIVERSITY OF WASHINGTON,Q3195242,KENNY WASHINGTON,17
19983,UNIVERSITY OF WASHINGTON,Q4018349,WASHINGTON BORG,5
19983,UNIVERSITY OF WASHINGTON,Q4886704,WASHINGTON NOVAES,5
