acmi_id,acmi_name,wikidata_id,wikidata_name,match
79470,MARK ARCHER,Q6766586,MARK ARCHER,100
79470,MARK ARCHER,Q2838955,GARRY MARSH,74
79470,MARK ARCHER,Q56328691,CAMILA ARTECHE,71
79470,MARK ARCHER,Q28912361,GARANCE MAZURECK,68
79470,MARK ARCHER,Q4799676,ARTHUR MAUDE,67
79470,MARK ARCHER,Q2059335,HENRY MACRAE,67
79470,MARK ARCHER,Q25873640,HARRY CARTER,67
79470,MARK ARCHER,Q3758467,GARY BARBER,65
79470,MARK ARCHER,Q3295197,MARTHE MARTY,65
79470,MARK ARCHER,Q3289156,MARCEL LOCHE,65
79470,MARK ARCHER,Q462569,MAC AHLBERG,65
79470,MARK ARCHER,Q633939,ARCHIE MAYO,64
79470,MARK ARCHER,Q3369214,PATRICK BARR,63
79470,MARK ARCHER,Q368197,MARK DAY,63
79470,MARK ARCHER,Q3294107,MARK HERRON,63
79470,MARK ARCHER,Q5670891,HARRY MARSH,63
79470,MARK ARCHER,Q17350612,MARK GHANIME,62
79470,MARK ARCHER,Q271877,MARTHA HYER,62
79470,MARK ARCHER,Q6776113,MARTIN MAHER,62
79470,MARK ARCHER,Q126606,BERNARD ARCHARD,61
79470,MARK ARCHER,Q21482571,JACK GARDNER,61
79470,MARK ARCHER,Q6004263,MARIA MAHOR,60
79470,MARK ARCHER,Q3289020,MARCEL HAEDRICH,60
79470,MARK ARCHER,Q928456,MARC LAWRENCE,60
79470,MARK ARCHER,Q937550,PATRICK WYMARK,60
79470,MARK ARCHER,Q3848600,MARIO FRERA,60
79470,MARK ARCHER,Q255842,MARY CARR,60
79470,MARK ARCHER,Q4800166,ARTHUR ROOKE,60
79470,MARK ARCHER,Q753767,MARIKA GREEN,60
79470,MARK ARCHER,Q91791,MARTIN BOTTCHER,60
79470,MARK ARCHER,Q27051039,BAYER MACK,59
79470,MARK ARCHER,Q16873007,ACE HERMAN,59
79470,MARK ARCHER,Q981246,GERARD BRACH,59
79470,MARK ARCHER,Q2848242,ANDRE MARCON,59
79470,MARK ARCHER,Q2446795,MARC ABRAHAM,59
79470,MARK ARCHER,Q103846,GROUCHO MARX,59
79470,MARK ARCHER,Q24719491,BAYER L. MACK,59
79470,MARK ARCHER,Q2376107,MARC BEAUPRE,59
79470,MARK ARCHER,Q86340,KARL HARBACHER,59
79470,MARK ARCHER,Q1898710,MARIO CHIARI,58
