acmi_id,acmi_name,wikidata_id,wikidata_name,match
25853,MEDIASCOPE,Q1986025,OFELIA MEDINA,40
25853,MEDIASCOPE,Q1096435,JEAN SCHOPFER,39
25853,MEDIASCOPE,Q684952,DICK POPE,38
25853,MEDIASCOPE,Q1453229,FREDRIC HOPE,37
25853,MEDIASCOPE,Q90274165,ADRIAN SCHIOP,37
25853,MEDIASCOPE,Q6875254,MISCHA SCORER,33
25853,MEDIASCOPE,Q106851487,MEDINA SENGHORE,29
25853,MEDIASCOPE,Q11704485,TICO MEDINA,27
25853,MEDIASCOPE,Q1654200,MELISA SOZEN,27
25853,MEDIASCOPE,Q7162096,PEN MEDINA,25
25853,MEDIASCOPE,Q4742236,AMELIA COOKE,24
25853,MEDIASCOPE,Q59610520,JUDITH RASCOE,20
25853,MEDIASCOPE,Q95714418,MIA SCHOPKE,20
25853,MEDIASCOPE,Q3236639,LESCOP,11
25853,MEDIASCOPE,Q232517,MEDINA,8
25853,MEDIASCOPE,Q458194,REGINA SCHOPF,4
