acmi_id,acmi_name,wikidata_id,wikidata_name,match
11887,LISA LLOYD,Q3257522,LLOYD CORRIGAN,80
11887,LISA LLOYD,Q3257530,LLOYD INGRAHAM,58
11887,LISA LLOYD,Q317817,LLOYD BRIDGES,57
11887,LISA LLOYD,Q973226,TRISTAN ULLOA,55
11887,LISA LLOYD,Q85232,CELIA LOVSKY,55
11887,LISA LLOYD,Q2864545,ART LLOYD,55
11887,LISA LLOYD,Q237654,LISA LOEB,55
11887,LISA LLOYD,Q28941,FRANK LLOYD,54
11887,LISA LLOYD,Q3037066,DORIS LLOYD,52
11887,LISA LLOYD,Q4354215,LLOYD LEVIN,52
11887,LISA LLOYD,Q471774,ISMAEL LO,50
11887,LISA LLOYD,Q229184,LILY COLLINS,48
11887,LISA LLOYD,Q1318617,LLOYD C. DOUGLAS,48
11887,LISA LLOYD,Q959299,DANNY LLOYD,48
11887,LISA LLOYD,Q3837650,LOUISE LOVELY,48
11887,LISA LLOYD,Q3833364,LISA PELUSO,47
11887,LISA LLOYD,Q18718708,LADISLAV LAHODA,46
11887,LISA LLOYD,Q183347,LLOYD KAUFMAN,46
11887,LISA LLOYD,Q6662466,LLOYD HAYNES,45
11887,LISA LLOYD,Q706678,LLOYD BACON,45
11887,LISA LLOYD,Q1421691,LLOYD HUGHES,45
11887,LISA LLOYD,Q443286,EMILY LLOYD,44
11887,LISA LLOYD,Q292949,LISA RAY,44
11887,LISA LLOYD,Q15825876,LILLY LIEFERS,43
11887,LISA LLOYD,Q2692035,ELSA LYSTAD,43
11887,LISA LLOYD,Q44903,LINDSAY LOHAN,42
11887,LISA LLOYD,Q78888,ELISSA LANDI,42
11887,LISA LLOYD,Q3147288,IAN KELLY,42
11887,LISA LLOYD,Q6688390,LOUIS WILLOUGHBY,42
11887,LISA LLOYD,Q6548524,LILY LI,42
11887,LISA LLOYD,Q104340,HAROLD LLOYD,42
11887,LISA LLOYD,Q1372068,EUAN LLOYD,42
11887,LISA LLOYD,Q17478189,LISA OWEN,41
11887,LISA LLOYD,Q3840464,LUISA RIVELLI,41
11887,LISA LLOYD,Q3568318,WILLARD LOUIS,41
11887,LISA LLOYD,Q286942,ERIC LLOYD,40
11887,LISA LLOYD,Q3242516,LISE ROY,40
11887,LISA LLOYD,Q3263301,LOUIS VONELLY,39
11887,LISA LLOYD,Q24628818,ALISON ELLWOOD,38
11887,LISA LLOYD,Q1827777,LISA PALFREY,38
11887,LISA LLOYD,Q3835745,LLOYD LAMBLE,38
11887,LISA LLOYD,Q3840461,LUISA POSELLI,38
11887,LISA LLOYD,Q435050,JAKE LLOYD,38
11887,LISA LLOYD,Q380178,HARRY LLOYD,36
11887,LISA LLOYD,Q713899,LISA LU,36
11887,LISA LLOYD,Q5039319,CARIAD LLOYD,36
11887,LISA LLOYD,Q28466624,JULIAN TELLO,36
11887,LISA LLOYD,Q6536830,LEWIS MACLEOD,35
11887,LISA LLOYD,Q6662275,LLOYD BERRELL,34
11887,LISA LLOYD,Q1649395,LLOYD BATTISTA,34
11887,LISA LLOYD,Q5858331,CALVIN FLOYD,34
11887,LISA LLOYD,Q2830554,ALAN LLWYD,33
11887,LISA LLOYD,Q1329659,ELISA SCHLOTT,33
11887,LISA LLOYD,Q29578712,LISA NELSON,33
11887,LISA LLOYD,Q453950,LISE LONDON,33
11887,LISA LLOYD,Q3833363,LISA ROTONDI,32
11887,LISA LLOYD,Q3257509,LLOYD AHERN,32
11887,LISA LLOYD,Q6558317,LISA ONODERA,32
11887,LISA LLOYD,Q6558276,LISA MILROY,32
11887,LISA LLOYD,Q10271931,ELISA LISBOA,32
11887,LISA LLOYD,Q22211878,ELISA LAMOTTE,32
11887,LISA LLOYD,Q194614,ELISABETH ELLIOT,32
11887,LISA LLOYD,Q238124,LOIS LOWRY,32
11887,LISA LLOYD,Q12032547,LADISLAV LAKOMY,32
11887,LISA LLOYD,Q263487,LYDIA LASSILA,32
11887,LISA LLOYD,Q2916499,ELISHA LEVY,32
11887,LISA LLOYD,Q6017705,GULSAH SOYDAN,31
11887,LISA LLOYD,Q17715103,LLOYD HANDLEY,31
11887,LISA LLOYD,Q42119453,ELLA BALINSKA,31
11887,LISA LLOYD,Q38054091,LISA SVELMOE,31
11887,LISA LLOYD,Q65932960,ALISON KELLY,30
11887,LISA LLOYD,Q23990108,LISA OLAH,30
11887,LISA LLOYD,Q436761,LISA WILCOX,30
11887,LISA LLOYD,Q1319836,ELIJAH KELLEY,30
11887,LISA LLOYD,Q76565291,ISABELLE KYED,30
11887,LISA LLOYD,Q4132703,LEONID GALLIS,30
11887,LISA LLOYD,Q5984226,LUIS RALLO,30
11887,LISA LLOYD,Q8262097,LOUISA SO,30
11887,LISA LLOYD,Q65095526,JULIAN LO,30
11887,LISA LLOYD,Q64904415,ELISA LLERAS,30
11887,LISA LLOYD,Q27042554,LISA MILLS,30
11887,LISA LLOYD,Q95150467,MILOS LISKA,30
11887,LISA LLOYD,Q455054,ALEISHA ALLEN,29
