acmi_id,acmi_name,wikidata_id,wikidata_name,match
14006,BARRIE WHATLEY,Q809220,BARTA BARRI,48
14006,BARRIE WHATLEY,Q3300367,MAURICE BARRIER,46
14006,BARRIE WHATLEY,Q274262,LYNN BARI,46
14006,BARRIE WHATLEY,Q1408139,ARNFRIED HEYNE,45
14006,BARRIE WHATLEY,Q271177,HARRIET WALTER,45
14006,BARRIE WHATLEY,Q4864376,BARRY KELLEY,45
14006,BARRIE WHATLEY,Q5669543,HARRY HARVEY,45
14006,BARRIE WHATLEY,Q7983849,WESLEY BARRY,44
14006,BARRIE WHATLEY,Q374273,ARMIE HAMMER,43
14006,BARRIE WHATLEY,Q449766,WENDY BARRIE,43
14006,BARRIE WHATLEY,Q458290,BARBARA SHELLEY,43
14006,BARRIE WHATLEY,Q1033016,HALLE BERRY,43
14006,BARRIE WHATLEY,Q325141,CHARLES HAWTREY,43
14006,BARRIE WHATLEY,Q240774,FRANK WHALEY,43
14006,BARRIE WHATLEY,Q3086858,FRED HUNTLEY,42
14006,BARRIE WHATLEY,Q5046224,CARRIE DAUMERY,42
14006,BARRIE WHATLEY,Q2148583,RIC WAITE,42
14006,BARRIE WHATLEY,Q722378,BRETT HALSEY,42
14006,BARRIE WHATLEY,Q6828468,MICHAEL BARRINGER,42
14006,BARRIE WHATLEY,Q372497,BERNIE CASEY,42
14006,BARRIE WHATLEY,Q99540939,CHARLES BAIL,42
14006,BARRIE WHATLEY,Q3290736,MARGUERITE TEMPLEY,42
14006,BARRIE WHATLEY,Q1744455,WALT BARNES,41
14006,BARRIE WHATLEY,Q164069,JOANNE WHALLEY,41
14006,BARRIE WHATLEY,Q5640706,HAL BORNE,41
14006,BARRIE WHATLEY,Q26378,ARIEL WINTER,41
14006,BARRIE WHATLEY,Q487090,DANIEL P. HANLEY,41
14006,BARRIE WHATLEY,Q973490,PARLEY BAER,41
14006,BARRIE WHATLEY,Q2885821,BARRE LYNDON,41
14006,BARRIE WHATLEY,Q142501,RAY BARRETT,41
14006,BARRIE WHATLEY,Q4961590,BRENT WHITE,40
14006,BARRIE WHATLEY,Q2956253,CHANTAL BANLIER,40
14006,BARRIE WHATLEY,Q215868,ALICE WALKER,40
14006,BARRIE WHATLEY,Q1485367,BAR PALY,40
14006,BARRIE WHATLEY,Q1479979,GABRIEL LEVY,40
14006,BARRIE WHATLEY,Q25183124,GEORGE WHALEY,40
14006,BARRIE WHATLEY,Q6166285,WALTER SOUBRIE,40
14006,BARRIE WHATLEY,Q3678983,CLAIRE WHITNEY,40
14006,BARRIE WHATLEY,Q17093945,MICHAEL BARRETT,40
14006,BARRIE WHATLEY,Q259571,BARBARA HALE,40
14006,BARRIE WHATLEY,Q3748455,FORREST HALSEY,40
14006,BARRIE WHATLEY,Q2110122,ALICE WHITE,40
14006,BARRIE WHATLEY,Q1161219,DANIEL WHITE,40
14006,BARRIE WHATLEY,Q273394,BEATRICE DALLE,40
14006,BARRIE WHATLEY,Q636496,CHARLIE HALL,39
14006,BARRIE WHATLEY,Q456187,SHELLEY FABARES,39
14006,BARRIE WHATLEY,Q803804,BAILEY CHASE,39
14006,BARRIE WHATLEY,Q2509482,KATHLEEN BARR,39
14006,BARRIE WHATLEY,Q12017984,GABRIEL HART,39
14006,BARRIE WHATLEY,Q6766346,MARJORIE WEAVER,39
14006,BARRIE WHATLEY,Q5522998,GARETH WILEY,39
14006,BARRIE WHATLEY,Q7964422,WALTER BURKE,39
14006,BARRIE WHATLEY,Q3320035,MONA BARRIE,39
14006,BARRIE WHATLEY,Q4859424,BARBARA ZATLER,38
14006,BARRIE WHATLEY,Q5722646,HENRY HARRIS,38
14006,BARRIE WHATLEY,Q2861469,ARIE ELMALEH,38
14006,BARRIE WHATLEY,Q381831,JAMES WHALE,38
14006,BARRIE WHATLEY,Q454691,WHITNEY ABLE,38
14006,BARRIE WHATLEY,Q2371066,HARRY HARRIS,38
14006,BARRIE WHATLEY,Q81324,BRET HART,38
14006,BARRIE WHATLEY,Q25251734,HADLEY DAVIS,38
14006,BARRIE WHATLEY,Q2848801,ANDRE WASLEY,38
14006,BARRIE WHATLEY,Q622026,APRIL HAILER,38
14006,BARRIE WHATLEY,Q2885746,BARRY RATCLIFFE,37
14006,BARRIE WHATLEY,Q3372731,PAULINE LARRIEU,37
14006,BARRIE WHATLEY,Q28497677,ARIEH WORTHALTER,37
14006,BARRIE WHATLEY,Q527055,DARREN HAYES,37
14006,BARRIE WHATLEY,Q202319,BILL HALEY,37
