acmi_id,acmi_name,wikidata_id,wikidata_name,match
78592,RAY CONNOLLY,Q7297349,RAY CONNOLLY,100
78592,RAY CONNOLLY,Q665744,GARY CONWAY,55
78592,RAY CONNOLLY,Q17581402,RAY MONTGOMERY,55
78592,RAY CONNOLLY,Q1550341,RAY COLLINS,55
78592,RAY CONNOLLY,Q3082549,FRANK COOLEY,53
78592,RAY CONNOLLY,Q7052079,NORMAN COHN,53
78592,RAY CONNOLLY,Q3082744,FRANK O'CONNOR,52
78592,RAY CONNOLLY,Q298838,BILLY CONNOLLY,51
78592,RAY CONNOLLY,Q378672,JERRY O'CONNELL,51
78592,RAY CONNOLLY,Q3082553,FRANK CONROY,51
78592,RAY CONNOLLY,Q726919,WALTER CONNOLLY,51
78592,RAY CONNOLLY,Q3453610,RUTH DONNELLY,50
78592,RAY CONNOLLY,Q6939173,MURRAY COOK,50
78592,RAY CONNOLLY,Q5157993,CON O'NEILL,50
78592,RAY CONNOLLY,Q348066,JACK O'CONNELL,49
78592,RAY CONNOLLY,Q2679090,BILLY RAY,49
78592,RAY CONNOLLY,Q5405327,JAMIE DONNELLY,49
78592,RAY CONNOLLY,Q103343,JENNIFER CONNELLY,49
78592,RAY CONNOLLY,Q3790184,RICHARD CONNELL,49
78592,RAY CONNOLLY,Q888505,BOBBY CONNOLLY,48
78592,RAY CONNOLLY,Q3993128,TONINO ZERA,48
78592,RAY CONNOLLY,Q1971146,RAY ANTHONY,48
78592,RAY CONNOLLY,Q4912632,BILLY GRAY,48
78592,RAY CONNOLLY,Q3079924,JACK CONNOLLY,48
78592,RAY CONNOLLY,Q3328197,MURRAY KINNELL,48
78592,RAY CONNOLLY,Q3048483,EDWARD CONNELLY,47
78592,RAY CONNOLLY,Q3420496,RAY COLCORD,47
78592,RAY CONNOLLY,Q7781057,THELMA CONNELL,47
78592,RAY CONNOLLY,Q3157150,JACK CONLEY,47
78592,RAY CONNOLLY,Q1385135,RAY COOPER,47
78592,RAY CONNOLLY,Q109375650,SAM COLLYNS,47
78592,RAY CONNOLLY,Q1112554,COLEEN GRAY,47
78592,RAY CONNOLLY,Q4932121,BOB CONNOLLY,47
78592,RAY CONNOLLY,Q1530604,RAY MCANALLY,46
78592,RAY CONNOLLY,Q4585264,JOLLY KRAMER-JOHANSEN,46
78592,RAY CONNOLLY,Q122721,JOHN CONOLLY,46
78592,RAY CONNOLLY,Q939790,RAY COONEY,46
78592,RAY CONNOLLY,Q441702,DAVID CONNOLLY,45
78592,RAY CONNOLLY,Q106375737,DANNY O'CONNOR,45
78592,RAY CONNOLLY,Q3303527,RAY COMFORT,45
78592,RAY CONNOLLY,Q5294443,DONALD GRAY,45
78592,RAY CONNOLLY,Q7292311,RANDY MCDOWELL,44
78592,RAY CONNOLLY,Q338042,RAY LOVEJOY,44
78592,RAY CONNOLLY,Q19663265,ANDOY RANAY,44
78592,RAY CONNOLLY,Q15453511,RAY CORY,44
78592,RAY CONNOLLY,Q359331,KEVIN CONNOLLY,44
78592,RAY CONNOLLY,Q2451348,PAT CONROY,44
78592,RAY CONNOLLY,Q6209183,JOE CONNELLY,44
78592,RAY CONNOLLY,Q64348142,CHINMOY ROY,43
78592,RAY CONNOLLY,Q63664,SARAH CONNOR,43
78592,RAY CONNOLLY,Q7297410,RAY DONN,43
78592,RAY CONNOLLY,Q430076,MARC CONNELLY,43
78592,RAY CONNOLLY,Q5044682,CAROLE GRAY,43
78592,RAY CONNOLLY,Q3572027,YAYA COULIBALY,43
78592,RAY CONNOLLY,Q1443099,FRANK CONROY,43
78592,RAY CONNOLLY,Q233882,FRANCES CONROY,43
78592,RAY CONNOLLY,Q19832404,RAYMOND CANNON,42
78592,RAY CONNOLLY,Q5552691,GERRY CONNOLLY,42
78592,RAY CONNOLLY,Q731628,CONNIE RAY,42
78592,RAY CONNOLLY,Q6160311,JARLATH CONROY,42
78592,RAY CONNOLLY,Q16012937,RAY CAMERON,41
78592,RAY CONNOLLY,Q953019,RAY NOBLE,41
78592,RAY CONNOLLY,Q2566870,RYAN COOLEY,41
78592,RAY CONNOLLY,Q2073496,RAY MCKINNON,41
78592,RAY CONNOLLY,Q5261887,DEREK CONNOLLY,41
78592,RAY CONNOLLY,Q6947661,MYLES CONNOLLY,40
78592,RAY CONNOLLY,Q512751,KRISTEN CONNOLLY,40
78592,RAY CONNOLLY,Q7343062,ROBERT CONNOLLY,40
78592,RAY CONNOLLY,Q3178907,JIM O'CONNOLLY,40
78592,RAY CONNOLLY,Q1198056,JOHNNIE RAY,39
78592,RAY CONNOLLY,Q1174048,DAVID CONNELL,39
78592,RAY CONNOLLY,Q2264324,RAYMOND O'CONNOR,39
78592,RAY CONNOLLY,Q5162015,CONNOR DEL RIO,39
78592,RAY CONNOLLY,Q42270998,COHEN HOLLOWAY,38
78592,RAY CONNOLLY,Q95191533,SEAN CONLY,38
78592,RAY CONNOLLY,Q3059623,RAY COLLINS,38
78592,RAY CONNOLLY,Q90797046,CONOR CONNOLLY,38
78592,RAY CONNOLLY,Q7297859,RAY MOONEY,37
78592,RAY CONNOLLY,Q5583435,GOODLY RATH,37
78592,RAY CONNOLLY,Q4023856,ZARA CULLY,37
78592,RAY CONNOLLY,Q18685480,RUTH CONNELL,37
78592,RAY CONNOLLY,Q66003770,REN COLLEY,37
78592,RAY CONNOLLY,Q11946288,ROSA NOVELL,37
78592,RAY CONNOLLY,Q313193,MICHAEL CONNELLY,36
78592,RAY CONNOLLY,Q92979530,HARRY CONLEY,36
78592,RAY CONNOLLY,Q7297754,RAY LONNEN,36
78592,RAY CONNOLLY,Q781878,SONNY TERRY,35
78592,RAY CONNOLLY,Q1248971,NORMA CONNOLLY,35
78592,RAY CONNOLLY,Q1738305,KELLY CONNELL,35
78592,RAY CONNOLLY,Q6583777,MYRA MOLLOY,35
78592,RAY CONNOLLY,Q11833214,JANE CONNELL,35
78592,RAY CONNOLLY,Q59622850,ROB CONNOLLY,35
78592,RAY CONNOLLY,Q27039064,RYAN CONLEY,35
78592,RAY CONNOLLY,Q25829598,JACK CONROY,34
78592,RAY CONNOLLY,Q912028,BRIAN CONNOLLY,34
78592,RAY CONNOLLY,Q5044514,CAROL RAYE,34
78592,RAY CONNOLLY,Q2285213,MAURA O'CONNELL,34
78592,RAY CONNOLLY,Q6251530,JOHN P. CONNOLLY,34
78592,RAY CONNOLLY,Q15783626,ANTHONY RAY,33
78592,RAY CONNOLLY,Q16733588,JACK O'CONNELL,33
78592,RAY CONNOLLY,Q5228573,DAVE CONNELL,33
78592,RAY CONNOLLY,Q5232523,DAVID CONOLLY,33
78592,RAY CONNOLLY,Q3218677,LAURA DONNELLY,33
78592,RAY CONNOLLY,Q5214116,DAN O'CONNELL,32
78592,RAY CONNOLLY,Q4251124,KAY CANNON,32
78592,RAY CONNOLLY,Q6111790,JACK CONROY,31
78592,RAY CONNOLLY,Q442302,OLA RAY,31
78592,RAY CONNOLLY,Q4923200,RAY MACDONALD,30
78592,RAY CONNOLLY,Q1691366,JOE CONNELLY,30
78592,RAY CONNOLLY,Q5298385,DOROTHY DONNELLY,30
78592,RAY CONNOLLY,Q65048875,RAY MCDONALD,30
78592,RAY CONNOLLY,Q5450966,FINTAN CONNOLLY,30
78592,RAY CONNOLLY,Q28465815,CUNNY VERA,30
78592,RAY CONNOLLY,Q67819728,IMANOL RAYO,29
78592,RAY CONNOLLY,Q6106045,J. J. CONNOLLY,29
78592,RAY CONNOLLY,Q70145651,MARIAMA COLLEY,28
78592,RAY CONNOLLY,Q19519205,ROY CONLI,27
78592,RAY CONNOLLY,Q3184779,JOSEPH CONNOLLY,27
78592,RAY CONNOLLY,Q64348542,RICHARD O'CONNELL,27
78592,RAY CONNOLLY,Q4912634,BILLY GRAY,26
78592,RAY CONNOLLY,Q178040,RAY JOHNSON,26
78592,RAY CONNOLLY,Q5516594,GAELAN CONNELL,26
78592,RAY CONNOLLY,Q6968983,NATHAN CONNOLLY,26
78592,RAY CONNOLLY,Q7836480,TRAY CHANEY,25
78592,RAY CONNOLLY,Q4391317,CONDOLA RASHAD,24
78592,RAY CONNOLLY,Q95653979,NELLY RAMOS,22
78592,RAY CONNOLLY,Q72881776,MARIA CONNOLLY,20
78592,RAY CONNOLLY,Q1126430,CONNY DACHS,20
78592,RAY CONNOLLY,Q52835365,PETER CONNELLY,14
78592,RAY CONNOLLY,Q24300999,PATRICK M. CONNOLLY,10
78592,RAY CONNOLLY,Q3056594,ERIKA COOL,0
78592,RAY CONNOLLY,Q16611085,NELLY RAYMOND,0
78592,RAY CONNOLLY,Q1366634,TIM CONNOLLY,0
78592,RAY CONNOLLY,Q94699491,RAUL CONTEL,0
78592,RAY CONNOLLY,Q1126468,CONNY RUX,0
78592,RAY CONNOLLY,Q10289605,GILLRAY COUTINHO,0
