acmi_id,acmi_name,wikidata_id,wikidata_name,match
80706,PETER GRUNWALD,Q469145,PETER MENSAH,100
80706,PETER GRUNWALD,Q12757197,PETER LUPA,62
80706,PETER GRUNWALD,Q3376422,PETER ALLEN,62
80706,PETER GRUNWALD,Q84722,PETER KERN,57
80706,PETER GRUNWALD,Q1718756,PETER GAUHE,56
80706,PETER GRUNWALD,Q948122,PETER MORGAN,55
80706,PETER GRUNWALD,Q16632995,PETER GRONLUND,53
80706,PETER GRUNWALD,Q5777101,PER GUNVALL,53
80706,PETER GRUNWALD,Q1351492,PETER GLENVILLE,53
80706,PETER GRUNWALD,Q15485848,WALTER GREENE,53
80706,PETER GRUNWALD,Q1967835,PETER GANTZLER,52
80706,PETER GRUNWALD,Q180029,PETER PAU,50
80706,PETER GRUNWALD,Q2077301,PETER NIX,50
80706,PETER GRUNWALD,Q175195,PETER GABRIEL,50
80706,PETER GRUNWALD,Q7173968,PETER FERDINANDO,50
80706,PETER GRUNWALD,Q430804,PETER MULLAN,50
80706,PETER GRUNWALD,Q309900,PETER GALLAGHER,50
80706,PETER GRUNWALD,Q77365,WALTER RUTTMANN,50
80706,PETER GRUNWALD,Q2165773,RONALD TAVEL,50
80706,PETER GRUNWALD,Q16937698,PETER HANNAN,50
80706,PETER GRUNWALD,Q95377357,PETR KULT,50
80706,PETER GRUNWALD,Q3900912,PETER PAUL,48
80706,PETER GRUNWALD,Q1418254,WALTER BYRON,48
80706,PETER GRUNWALD,Q732661,PETER CAPALDI,48
80706,PETER GRUNWALD,Q95902932,PETER BARTAK,48
80706,PETER GRUNWALD,Q484881,PETER FALK,47
80706,PETER GRUNWALD,Q7174509,PETER HANLY,47
80706,PETER GRUNWALD,Q7174421,PETER GUNN,47
80706,PETER GRUNWALD,Q1893915,PETER BALDWIN,47
80706,PETER GRUNWALD,Q210148,PETER FONDA,47
80706,PETER GRUNWALD,Q3441559,RONALD STEIN,47
80706,PETER GRUNWALD,Q12331543,PETER GREN LARSEN,47
80706,PETER GRUNWALD,Q74843,PETER KRAUS,47
80706,PETER GRUNWALD,Q2807910,PETER HAGEN,47
80706,PETER GRUNWALD,Q1612487,PETER AUDE,46
80706,PETER GRUNWALD,Q39252908,PETER BRANDT,46
80706,PETER GRUNWALD,Q231391,BERNADETTE PETERS,46
80706,PETER GRUNWALD,Q4382501,PETR JAKL,46
80706,PETER GRUNWALD,Q13815143,MARIA PETERS,46
80706,PETER GRUNWALD,Q164534,PETER GREENE,46
80706,PETER GRUNWALD,Q2075225,PETER GOTTHARDT,46
80706,PETER GRUNWALD,Q3156835,J. WALTER RUBEN,46
80706,PETER GRUNWALD,Q2131269,RAOUL RETZER,45
80706,PETER GRUNWALD,Q44801,PETER ALEXANDER,45
80706,PETER GRUNWALD,Q84084,PETER MYGIND,45
80706,PETER GRUNWALD,Q3103897,GERALD MAYER,44
80706,PETER GRUNWALD,Q7166698,PER GUNDMANN,44
80706,PETER GRUNWALD,Q2074089,PETER BRAND,44
80706,PETER GRUNWALD,Q76660,PETER KREUDER,44
80706,PETER GRUNWALD,Q16647706,WALTER REYNA,44
80706,PETER GRUNWALD,Q7174341,PETER GRAVES,43
80706,PETER GRUNWALD,Q18010506,ARNAUD POTIER,43
80706,PETER GRUNWALD,Q3376423,PETER AMUNDSON,43
80706,PETER GRUNWALD,Q1484829,RUNE WALDEKRANZ,43
80706,PETER GRUNWALD,Q444025,PETER GALISON,43
80706,PETER GRUNWALD,Q24279370,PETER LINKA,43
80706,PETER GRUNWALD,Q55282,PETER GREENAWAY,43
80706,PETER GRUNWALD,Q26882238,PETER EDWARDS,42
80706,PETER GRUNWALD,Q213925,WALTER GOEHR,42
80706,PETER GRUNWALD,Q5701514,PETER DALLE,42
80706,PETER GRUNWALD,Q910625,PETER CULLEN,42
80706,PETER GRUNWALD,Q96190,PETER R. ADAM,42
80706,PETER GRUNWALD,Q2602031,PETER GUINNESS,42
80706,PETER GRUNWALD,Q1988458,GUIDO PIETERS,42
80706,PETER GRUNWALD,Q1566279,PETAR KRALJ,42
80706,PETER GRUNWALD,Q713672,BRAD DEXTER,42
80706,PETER GRUNWALD,Q3903915,PIETRO GENUARDI,40
80706,PETER GRUNWALD,Q4582857,PETER LINDGREN,40
80706,PETER GRUNWALD,Q3426328,PETER FRODIN,40
80706,PETER GRUNWALD,Q1712232,PETER BULL,40
80706,PETER GRUNWALD,Q708987,PETER KAM,40
80706,PETER GRUNWALD,Q2655230,PETER MCDONALD,40
80706,PETER GRUNWALD,Q5600919,PETER MARTIN,40
80706,PETER GRUNWALD,Q17917703,PETER GREENWELL,40
80706,PETER GRUNWALD,Q3376569,PETER FITZGERALD,40
80706,PETER GRUNWALD,Q3329842,PETER MORTON,40
80706,PETER GRUNWALD,Q3376428,PETER APPEL,40
80706,PETER GRUNWALD,Q5549489,GERALD POTTERTON,40
80706,PETER GRUNWALD,Q5572456,PER BERGLUND,40
80706,PETER GRUNWALD,Q17126538,PETER HAMEL,40
80706,PETER GRUNWALD,Q1345002,MORTEN GRUNWALD,40
80706,PETER GRUNWALD,Q923485,PETER GERETY,40
80706,PETER GRUNWALD,Q1522370,GIANCARLO PRETE,40
80706,PETER GRUNWALD,Q12331471,PETER BAY,40
80706,PETER GRUNWALD,Q1414870,PETER HALASZ,40
80706,PETER GRUNWALD,Q777790,PETTER NAESS,40
80706,PETER GRUNWALD,Q156532,PETER GRAVES,40
80706,PETER GRUNWALD,Q1589331,PETER BOWLES,40
80706,PETER GRUNWALD,Q15951322,PETER KNAACK,40
80706,PETER GRUNWALD,Q9290922,PETR BRUKNER,40
80706,PETER GRUNWALD,Q16203670,PETER DACUNHA,40
80706,PETER GRUNWALD,Q130034,PETER HORTON,40
80706,PETER GRUNWALD,Q723964,PETER BARNES,40
80706,PETER GRUNWALD,Q2076077,PETER JORDAN,38
80706,PETER GRUNWALD,Q722629,GERALD GREEN,38
80706,PETER GRUNWALD,Q125520,RUEDI WALTER,38
