acmi_id,acmi_name,wikidata_id,wikidata_name,match
80124,ANN KENNARD,Q909904,KEN MAYNARD,67
80124,ANN KENNARD,Q3618088,ANNIE ESMOND,64
80124,ANN KENNARD,Q111056,KARL HANNEMANN,62
80124,ANN KENNARD,Q2850389,ANN HEARN,61
80124,ANN KENNARD,Q233848,ANN SHERIDAN,59
80124,ANN KENNARD,Q3617682,ANNA CARENA,59
80124,ANN KENNARD,Q3195219,KENNY BLANK,58
80124,ANN KENNARD,Q449309,ANNE VERNON,58
80124,ANN KENNARD,Q350069,JAN KRECZMAR,58
80124,ANN KENNARD,Q470818,KEN ANNAKIN,57
80124,ANN KENNARD,Q257217,ANNE MEARA,57
80124,ANN KENNARD,Q28466016,CARMEN RENARD,57
80124,ANN KENNARD,Q1730692,KARL DANNEMANN,56
80124,ANN KENNARD,Q232113,ANNA KARINA,56
80124,ANN KENNARD,Q5487641,FRANK KEENAN,56
80124,ANN KENNARD,Q434086,ANNA KANAKIS,56
80124,ANN KENNARD,Q28532370,EDGARDO CANTON,56
80124,ANN KENNARD,Q75576,EDOARDO ANTON,56
80124,ANN KENNARD,Q331352,KARL ANTON,56
80124,ANN KENNARD,Q4767090,ANNA HOWARD,56
80124,ANN KENNARD,Q103986,GERHARD DAMMANN,56
80124,ANN KENNARD,Q3066429,FANNIE WARD,55
80124,ANN KENNARD,Q270390,ANN HARDING,55
80124,ANN KENNARD,Q461598,ANNA GALIENA,55
80124,ANN KENNARD,Q124180,ANTON KUTTER,55
80124,ANN KENNARD,Q100312,LEONARD LANSINK,55
80124,ANN KENNARD,Q585823,ANNA B. SHEPPARD,53
80124,ANN KENNARD,Q58815689,LEON LEONARD,53
80124,ANN KENNARD,Q1730833,KARL EHMANN,53
80124,ANN KENNARD,Q118627,ANNE BENNENT,52
80124,ANN KENNARD,Q508223,ANTONY GENN,52
80124,ANN KENNARD,Q2471996,ANNA KAREN,52
80124,ANN KENNARD,Q17385682,BRIAN KENNEDY,52
80124,ANN KENNARD,Q6525425,LEONARD JACKSON,52
80124,ANN KENNARD,Q3172885,JEAN KERAUDY,52
80124,ANN KENNARD,Q77069,LEONHARD FRANK,52
80124,ANN KENNARD,Q1291706,EDWARD BINNS,52
80124,ANN KENNARD,Q2850418,ANN SEARS,51
80124,ANN KENNARD,Q567265,ANNO KOEHLER,50
80124,ANN KENNARD,Q7919522,VENA ANNISA,50
80124,ANN KENNARD,Q314924,ANTHONY EDWARDS,50
80124,ANN KENNARD,Q2851261,ANNE RICHARD,50
80124,ANN KENNARD,Q1510240,GERARDO GANDINI,50
80124,ANN KENNARD,Q6395313,KETAN ANAND,50
80124,ANN KENNARD,Q4765561,ANITA KANWAR,50
80124,ANN KENNARD,Q565966,ANNE OSTERUD,50
80124,ANN KENNARD,Q710654,GERARD BLAIN,50
80124,ANN KENNARD,Q342962,ANTHONY HEAD,49
80124,ANN KENNARD,Q21028280,JACK LEONARD,49
80124,ANN KENNARD,Q3195038,KEN HANNAM,49
80124,ANN KENNARD,Q575917,DANNY DENZONGPA,48
80124,ANN KENNARD,Q3619641,ANTONIO GERARDI,48
80124,ANN KENNARD,Q1164677,DANNY LERNER,48
80124,ANN KENNARD,Q1575739,HANNA RUCKER,48
80124,ANN KENNARD,Q2861772,ARMAND BERNARD,47
80124,ANN KENNARD,Q1122366,ANNA CARDINI,47
80124,ANN KENNARD,Q95911791,JAN KEHAR,47
80124,ANN KENNARD,Q232708,JENNA DEWAN,47
80124,ANN KENNARD,Q953696,KEN ANDERSON,47
80124,ANN KENNARD,Q67701,ANNA KENDRICK,46
80124,ANN KENNARD,Q698155,ARON KINCAID,46
80124,ANN KENNARD,Q35984709,HANS KAYROD,46
80124,ANN KENNARD,Q527862,ANDY TENNANT,46
80124,ANN KENNARD,Q2851714,ANNIE VERNAY,46
80124,ANN KENNARD,Q2832992,ALEX MCKENNA,46
80124,ANN KENNARD,Q668299,MARC MENARD,46
80124,ANN KENNARD,Q2653114,ANNA ARENA,46
80124,ANN KENNARD,Q6389966,KENNETH CHAN,46
80124,ANN KENNARD,Q822232,BERNARD ALANE,45
80124,ANN KENNARD,Q107047097,ANNE GERARD,45
80124,ANN KENNARD,Q39141065,ANNE NOJGAARD,45
80124,ANN KENNARD,Q5568922,GLENN KENNY,45
80124,ANN KENNARD,Q6388849,KENDAL FLANAGAN,45
80124,ANN KENNARD,Q1322663,EKKEHARD ARENDT,45
80124,ANN KENNARD,Q3617676,ANNA BARD,45
80124,ANN KENNARD,Q63689,JOANNA KERNS,45
80124,ANN KENNARD,Q1576135,HANNI REINWALD,44
80124,ANN KENNARD,Q25462133,KENNY AUSTIN,44
80124,ANN KENNARD,Q4068950,ANNA ARDOVA,44
80124,ANN KENNARD,Q561100,ANNA KALLINA,44
80124,ANN KENNARD,Q17425442,ANNA TENTA,44
80124,ANN KENNARD,Q4768499,ANNE KENNEDY,44
80124,ANN KENNARD,Q735984,CONRAD ANKER,44
80124,ANN KENNARD,Q6389534,KENNE DUNCAN,44
80124,ANN KENNARD,Q56612413,ALEX BERNARD,44
80124,ANN KENNARD,Q1510407,GERD BAUMANN,43
80124,ANN KENNARD,Q1492010,HANNES KAETNER,43
80124,ANN KENNARD,Q591439,ANTON LEADER,43
80124,ANN KENNARD,Q6525286,LEONARD FENTON,43
80124,ANN KENNARD,Q245880,ANEURIN BARNARD,43
80124,ANN KENNARD,Q1159081,DAN HENNAH,43
80124,ANN KENNARD,Q456308,JAN KAPR,43
80124,ANN KENNARD,Q45213,ANTON KARAS,42
80124,ANN KENNARD,Q10826648,ANNA KREUZMANNOVA,42
80124,ANN KENNARD,Q5725178,KENNE FANT,42
80124,ANN KENNARD,Q4766522,ANN LYNN,42
80124,ANN KENNARD,Q2851673,ANNIE KERANI,42
80124,ANN KENNARD,Q1106870,JANOS KENDE,42
80124,ANN KENNARD,Q28137175,ANN KNOX,42
80124,ANN KENNARD,Q2850914,ANNE-MARIE ETIENNE,41
80124,ANN KENNARD,Q94576017,ANNE-MARIE KENNEDY,41
80124,ANN KENNARD,Q1032754,CANAN GEREDE,41
80124,ANN KENNARD,Q546565,ANNIK SAXEGAARD,41
80124,ANN KENNARD,Q2885608,LEONARD FREEMAN,41
80124,ANN KENNARD,Q7693486,TED MANN,41
80124,ANN KENNARD,Q2279367,ANN RICHARDS,41
80124,ANN KENNARD,Q1739054,KENTARO HANEDA,41
80124,ANN KENNARD,Q690750,DANNY LEINER,41
80124,ANN KENNARD,Q229249,JENNA ELFMAN,41
80124,ANN KENNARD,Q489233,KENNY BARRON,40
80124,ANN KENNARD,Q237918,ANN RICHARDS,40
80124,ANN KENNARD,Q4939170,ANNA BJELKERUD,40
80124,ANN KENNARD,Q6152439,JANE KENNEDY,40
80124,ANN KENNARD,Q2851148,ANNE KESSLER,40
80124,ANN KENNARD,Q4679331,ADAM KENNEDY,40
80124,ANN KENNARD,Q12023091,JAN SKLENAR,40
80124,ANN KENNARD,Q4773266,ANTHONY PENA,40
80124,ANN KENNARD,Q4768843,ANNE TENNEY,40
80124,ANN KENNARD,Q18389391,EDWARD DONNO,40
80124,ANN KENNARD,Q28361859,LEONARD KUNZ,40
80124,ANN KENNARD,Q2719916,ANAND TUCKER,40
80124,ANN KENNARD,Q15452958,LEONARD HORN,40
80124,ANN KENNARD,Q3229663,LEONARD ANDERSON,39
80124,ANN KENNARD,Q15890988,ANNA LENA KLENKE,39
80124,ANN KENNARD,Q3877060,NINA SENICAR,39
80124,ANN KENNARD,Q4963086,ELI ANNE LINNESTAD,39
80124,ANN KENNARD,Q86920621,DAN KLEINMAN,39
80124,ANN KENNARD,Q102916,ANNE KASPRIK,39
80124,ANN KENNARD,Q2646337,JOHANNA KERN,39
80124,ANN KENNARD,Q6147055,JAMIE KENNA,39
80124,ANN KENNARD,Q581234,ANDON QESARI,39
80124,ANN KENNARD,Q5686458,HAYDN KEENAN,38
80124,ANN KENNARD,Q4768459,ANNE HOWARD,38
80124,ANN KENNARD,Q2847271,ANDRE BERNARD,38
80124,ANN KENNARD,Q63869183,BERNARD BENANT,38
80124,ANN KENNARD,Q4751255,ANAND KUMAR,38
80124,ANN KENNARD,Q3297953,ANN REINKING,38
80124,ANN KENNARD,Q3267105,FANA MOKOENA,38
80124,ANN KENNARD,Q2924955,BRIAN MCKENNA,38
80124,ANN KENNARD,Q3162010,JANINE REYNAUD,38
80124,ANN KENNARD,Q109675442,KEN WARREN GUNN,37
80124,ANN KENNARD,Q33296193,ANOOP KANNAN,37
80124,ANN KENNARD,Q174503,KEN BAUMANN,37
80124,ANN KENNARD,Q28874538,ANTONIO PENNARELLA,37
80124,ANN KENNARD,Q6525308,LEONARD GARDNER,37
80124,ANN KENNARD,Q857282,LEONARDO DANIEL,37
80124,ANN KENNARD,Q23843063,LEONARDO D'ANTONI,37
80124,ANN KENNARD,Q32055,BERNARD ARNAULT,37
80124,ANN KENNARD,Q4766983,ANNA ENGER,37
80124,ANN KENNARD,Q16221827,MATT KENNARD,37
80124,ANN KENNARD,Q442025,DEBORAH RENNARD,37
80124,ANN KENNARD,Q5341578,EDWARD ANTHONY,37
80124,ANN KENNARD,Q16122934,AMINE ENNAJI,36
80124,ANN KENNARD,Q95685366,ANTONIA FENN,36
80124,ANN KENNARD,Q72214398,LENNART FALK,36
80124,ANN KENNARD,Q3619940,ANTONIO NARDI,36
80124,ANN KENNARD,Q15812244,GIANNI NUNNARI,36
80124,ANN KENNARD,Q1685874,JOHANN SKLENKA,36
80124,ANN KENNARD,Q104631299,JAN KLAR,36
80124,ANN KENNARD,Q1576511,HANNS NOCKER,36
80124,ANN KENNARD,Q563593,ANNA WERNER,36
80124,ANN KENNARD,Q65115927,JASON KUNWAR,36
80124,ANN KENNARD,Q2783694,ANDY HEYWARD,36
80124,ANN KENNARD,Q2851146,ANNE KERYLEN,36
80124,ANN KENNARD,Q519143,JANN WENNER,36
80124,ANN KENNARD,Q2899059,LEONARD KATZMAN,36
80124,ANN KENNARD,Q4768523,ANNE KRONENBERG,36
80124,ANN KENNARD,Q560312,ANNA EWELINA,36
80124,ANN KENNARD,Q33101132,ANNE JENSEN,36
80124,ANN KENNARD,Q4769639,ANNU KAPOOR,36
80124,ANN KENNARD,Q6387235,KEN ANDERSON,36
80124,ANN KENNARD,Q4952620,LENA HANSSON,35
80124,ANN KENNARD,Q5981961,IAN KENNEDY MARTIN,35
80124,ANN KENNARD,Q6242859,JOHN KENNEDY,34
80124,ANN KENNARD,Q4958637,FANNY KETTER,34
80124,ANN KENNARD,Q4768930,ANNE EMOND,34
80124,ANN KENNARD,Q60371957,LEONHARD HOLLMANN,34
