acmi_id,acmi_name,wikidata_id,wikidata_name,match
77833,GRAHAM SLATTERY,Q3430805,RICHARD GRAHAM,55
77833,GRAHAM SLATTERY,Q1765980,PETER GRAHAM SCOTT,52
77833,GRAHAM SLATTERY,Q961768,GRAHAM STARK,50
77833,GRAHAM SLATTERY,Q3257530,LLOYD INGRAHAM,49
77833,GRAHAM SLATTERY,Q1729637,ALAN PLATER,49
77833,GRAHAM SLATTERY,Q224026,HEATHER GRAHAM,49
77833,GRAHAM SLATTERY,Q36184,BRAM STOKER,48
77833,GRAHAM SLATTERY,Q330621,ABRAHAM SOFAER,48
77833,GRAHAM SLATTERY,Q228755,LAUREN GRAHAM,48
77833,GRAHAM SLATTERY,Q442547,STEPHEN GRAHAM,47
77833,GRAHAM SLATTERY,Q72881748,LAURA R. GRAHAM,47
77833,GRAHAM SLATTERY,Q15123146,TIM GRAHAM,46
77833,GRAHAM SLATTERY,Q24075284,HENRY BRAHAM,46
77833,GRAHAM SLATTERY,Q7330117,RICHARD X. SLATTERY,45
77833,GRAHAM SLATTERY,Q3182466,JOHN SLATER,45
77833,GRAHAM SLATTERY,Q4679786,ADAM SILVER,45
77833,GRAHAM SLATTERY,Q16133474,LEA AVRAHAM,45
77833,GRAHAM SLATTERY,Q3565774,WALTER GRAUMAN,45
77833,GRAHAM SLATTERY,Q3441813,RONNY GRAHAM,44
77833,GRAHAM SLATTERY,Q3266005,LUCY GRANTHAM,44
77833,GRAHAM SLATTERY,Q42008241,TERRY INGRAM,44
77833,GRAHAM SLATTERY,Q633263,TERRY BRADSHAW,43
77833,GRAHAM SLATTERY,Q813085,BEAT SCHLATTER,43
77833,GRAHAM SLATTERY,Q88966986,MATT LATHAM,43
77833,GRAHAM SLATTERY,Q357211,GRAHAM NASH,43
77833,GRAHAM SLATTERY,Q625877,MARGOT GRAHAME,42
77833,GRAHAM SLATTERY,Q311591,SETH GRAHAME-SMITH,42
77833,GRAHAM SLATTERY,Q3113275,GRAHAM WARDLE,42
77833,GRAHAM SLATTERY,Q1067007,CHARLIE SCHLATTER,42
77833,GRAHAM SLATTERY,Q84952164,PRATHAM SHARMA,41
77833,GRAHAM SLATTERY,Q18989061,SATYA SAHA,41
77833,GRAHAM SLATTERY,Q374346,JOHN SLATTERY,41
77833,GRAHAM SLATTERY,Q5544347,GEORGE SCHLATTER,40
77833,GRAHAM SLATTERY,Q16197279,STUART GRAHAM,40
77833,GRAHAM SLATTERY,Q2111930,GRAHAM KENNEDY,40
77833,GRAHAM SLATTERY,Q151118,KAT GRAHAM,39
77833,GRAHAM SLATTERY,Q72371,GERHARD RITTER,39
77833,GRAHAM SLATTERY,Q740317,KRIS SLATER,39
77833,GRAHAM SLATTERY,Q597166,GRAHAM JARVIS,39
77833,GRAHAM SLATTERY,Q5593083,GRAHAM MOFFATT,39
77833,GRAHAM SLATTERY,Q2683748,GRAHAM TOWNSLEY,39
77833,GRAHAM SLATTERY,Q19513913,ZOE GRAHAM,39
77833,GRAHAM SLATTERY,Q17388395,KENNY GRAHAM,39
77833,GRAHAM SLATTERY,Q7436434,SCOTT GRAHAM,39
77833,GRAHAM SLATTERY,Q16185735,NATHAN LEE GRAHAM,39
77833,GRAHAM SLATTERY,Q21004892,ABRAHAM ATTAH,39
77833,GRAHAM SLATTERY,Q3473425,SARAH STERN,39
77833,GRAHAM SLATTERY,Q640289,GRAHAM SMITH,39
77833,GRAHAM SLATTERY,Q4859306,BARBARA SLATER,38
