acmi_id,acmi_name,wikidata_id,wikidata_name,match
35168,OLIVIA STEWART,Q95755303,OLIVIA STEWART,61
35168,OLIVIA STEWART,Q1640418,SILVIA SOLAR,59
35168,OLIVIA STEWART,Q189407,GLORIA STUART,57
35168,OLIVIA STEWART,Q288661,ANITA STEWART,57
35168,OLIVIA STEWART,Q451524,ALEXANDRA STEWART,56
35168,OLIVIA STEWART,Q102462,JAMES STEWART,55
35168,OLIVIA STEWART,Q7373408,ROY STEWART,55
35168,OLIVIA STEWART,Q1252187,DOUGLAS DAY STEWART,54
35168,OLIVIA STEWART,Q1167052,STEWART BICK,54
35168,OLIVIA STEWART,Q231163,OLIVIA WILLIAMS,54
35168,OLIVIA STEWART,Q1385381,PAUL STEWART,54
35168,OLIVIA STEWART,Q126599,KRISTEN STEWART,53
35168,OLIVIA STEWART,Q5932751,HUGH STEWART,53
35168,OLIVIA STEWART,Q200355,OLIVIA WILDE,52
35168,OLIVIA STEWART,Q242550,OLIVIA THIRLBY,52
35168,OLIVIA STEWART,Q310150,STEWART GRANGER,52
35168,OLIVIA STEWART,Q466051,ALIA SHAWKAT,51
35168,OLIVIA STEWART,Q539598,STUART MARGOLIN,51
35168,OLIVIA STEWART,Q470185,STEWART RAFFILL,50
35168,OLIVIA STEWART,Q117415,JOSH STEWART,50
35168,OLIVIA STEWART,Q1252518,DOUGLAS STEWART,50
35168,OLIVIA STEWART,Q315711,STEWART COPELAND,49
35168,OLIVIA STEWART,Q179497,OLIVER STONE,49
35168,OLIVIA STEWART,Q101081560,MONIKA STARA,49
35168,OLIVIA STEWART,Q3351409,OLIVIER TILL,48
35168,OLIVIA STEWART,Q180110,STEWART ROME,48
35168,OLIVIA STEWART,Q16296,PATRICK STEWART,48
35168,OLIVIA STEWART,Q211987,JON STEWART,48
35168,OLIVIA STEWART,Q16302234,ALFIE STEWART,47
35168,OLIVIA STEWART,Q325389,DAVID A. STEWART,47
35168,OLIVIA STEWART,Q442791,ELAINE STEWART,47
35168,OLIVIA STEWART,Q515044,SARA STEWART,46
35168,OLIVIA STEWART,Q20679344,IVA STEWART,46
35168,OLIVIA STEWART,Q106375916,ROB STEWART,45
35168,OLIVIA STEWART,Q2083443,MIROSLAVA STERN,45
35168,OLIVIA STEWART,Q3309512,OLIVER POSTGATE,45
35168,OLIVIA STEWART,Q6567687,EVE STEWART,45
35168,OLIVIA STEWART,Q5354397,ELEANOR STEWART,45
35168,OLIVIA STEWART,Q15461184,STUART MILLIGAN,45
35168,OLIVIA STEWART,Q39141039,LIZZIE SCHWARTZ,45
35168,OLIVIA STEWART,Q2020596,OLIVER STERN,45
35168,OLIVIA STEWART,Q17127581,STUART LEVY,45
35168,OLIVIA STEWART,Q28828527,LISA SEAGRAM,45
35168,OLIVIA STEWART,Q168763,LIV TYLER,45
35168,OLIVIA STEWART,Q3151086,INIA TE WIATA,44
35168,OLIVIA STEWART,Q2627346,OLIVIER TUINIER,44
35168,OLIVIA STEWART,Q368129,BOOBOO STEWART,44
35168,OLIVIA STEWART,Q2411817,LITA STANTIC,44
35168,OLIVIA STEWART,Q2696099,STAN IVAR,44
35168,OLIVIA STEWART,Q6771755,MARLENE STEWART,43
35168,OLIVIA STEWART,Q16613501,OLIVIA PIGEOT,43
35168,OLIVIA STEWART,Q5302000,DOUGLAS STEWART,43
35168,OLIVIA STEWART,Q51138704,MARK HINTON STEWART,43
35168,OLIVIA STEWART,Q3838479,LUCIA STARA,43
35168,OLIVIA STEWART,Q1234673,EWAN STEWART,43
35168,OLIVIA STEWART,Q465243,APRIL STEWART,43
35168,OLIVIA STEWART,Q95760119,STEWART DUNLOP,42
35168,OLIVIA STEWART,Q74171,OLIVIA PASCAL,42
35168,OLIVIA STEWART,Q3497995,STEFANO SOLLIMA,42
35168,OLIVIA STEWART,Q1918910,MEL STEWART,42
35168,OLIVIA STEWART,Q111263,OLIVER STRITZEL,42
35168,OLIVIA STEWART,Q3188,JACKIE STEWART,42
35168,OLIVIA STEWART,Q23059356,OLIVIA RETZER,42
35168,OLIVIA STEWART,Q372635,ROB STEWART,42
35168,OLIVIA STEWART,Q3156047,IVA SHEPARD,42
35168,OLIVIA STEWART,Q12295207,STEFAN ILIEV,42
35168,OLIVIA STEWART,Q3434239,ROB STEWART,42
35168,OLIVIA STEWART,Q559599,AL STEWART,42
35168,OLIVIA STEWART,Q2020753,OLIVIA SILHAVY,42
35168,OLIVIA STEWART,Q2020612,OLIVER STORZ,42
35168,OLIVIA STEWART,Q59629507,IAIN S. STEWART,42
35168,OLIVIA STEWART,Q65116604,SERGE BOIVIN,42
35168,OLIVIA STEWART,Q3428654,JEAN STEWART,42
35168,OLIVIA STEWART,Q4815645,ATHOLE STEWART,41
35168,OLIVIA STEWART,Q951825,OLIVIER SITRUK,41
35168,OLIVIA STEWART,Q62076685,ALAN STEWART,41
35168,OLIVIA STEWART,Q27062519,JULIA OSTERTAG,41
35168,OLIVIA STEWART,Q3351387,OLIVIER SOLER,41
35168,OLIVIA STEWART,Q11727278,JIRI STEIMAR,41
35168,OLIVIA STEWART,Q7615893,STEWART MOSS,41
35168,OLIVIA STEWART,Q3339799,NICK STEWART,41
35168,OLIVIA STEWART,Q7352804,ROBIN STEWART,41
35168,OLIVIA STEWART,Q234606,MARTHA STEWART,41
35168,OLIVIA STEWART,Q5418833,EWA EWART,41
35168,OLIVIA STEWART,Q434016,AMII STEWART,40
35168,OLIVIA STEWART,Q21482203,ANDY STEWART,40
35168,OLIVIA STEWART,Q30887804,JACKSON STEWART,40
35168,OLIVIA STEWART,Q16107145,MICHAEL STEWART,40
35168,OLIVIA STEWART,Q55598878,OLIVIA ROSS,40
35168,OLIVIA STEWART,Q7088089,OLIVIA POULET,40
35168,OLIVIA STEWART,Q5623459,GWEN STEWART,40
35168,OLIVIA STEWART,Q4911011,BILL STEWART,40
35168,OLIVIA STEWART,Q7615856,STEWART LEVINE,40
35168,OLIVIA STEWART,Q15304513,LYNNE MARIE STEWART,40
35168,OLIVIA STEWART,Q22254232,CHRIS STEWART,40
35168,OLIVIA STEWART,Q6558430,LISA STEWART,40
35168,OLIVIA STEWART,Q3351402,OLIVIER TEXIER,40
35168,OLIVIA STEWART,Q1240386,DONALD E. STEWART,39
35168,OLIVIA STEWART,Q67155275,NILS ALLEN STEWART,39
35168,OLIVIA STEWART,Q271111,MARY STEWART,39
35168,OLIVIA STEWART,Q1099826,CLELIA SARTO,39
35168,OLIVIA STEWART,Q4353107,GUSTAVO BOLIVAR,39
35168,OLIVIA STEWART,Q10342417,OSWALDO DE OLIVEIRA,39
35168,OLIVIA STEWART,Q6374976,KAT STEWART,38
35168,OLIVIA STEWART,Q1212553,LIVIA MATAY,38
35168,OLIVIA STEWART,Q7615872,STEWART MCALLISTER,38
35168,OLIVIA STEWART,Q7615945,STEWART ST. JOHN,38
35168,OLIVIA STEWART,Q2905740,BLAIR STEWART,38
35168,OLIVIA STEWART,Q59510201,FIVEL STEWART,38
35168,OLIVIA STEWART,Q99504176,STEFANO LEVI,38
35168,OLIVIA STEWART,Q28065414,IVAN STEINHARDT,38
35168,OLIVIA STEWART,Q6385651,KELLEE STEWART,37
35168,OLIVIA STEWART,Q11896963,TERO NIVA,37
35168,OLIVIA STEWART,Q2020526,OLIVER SAUER,37
35168,OLIVIA STEWART,Q24292539,OLIVIER STROH,37
35168,OLIVIA STEWART,Q6990140,NELLIE STEWART,37
35168,OLIVIA STEWART,Q62066195,OLIVIA SCOTT WELCH,37
35168,OLIVIA STEWART,Q6163560,JASON STEWART,37
35168,OLIVIA STEWART,Q1456642,STEPHAN OLIVA,36
35168,OLIVIA STEWART,Q5053948,CATRIN STEWART,36
35168,OLIVIA STEWART,Q260331,OLIVIA OLSON,36
35168,OLIVIA STEWART,Q6259182,JOHN STEWART MULLER,36
35168,OLIVIA STEWART,Q7563070,SOPHIE STEWART,36
35168,OLIVIA STEWART,Q3948261,SANDRO OLIVA,35
35168,OLIVIA STEWART,Q12044990,PETR OLIVA,35
35168,OLIVIA STEWART,Q89525,PAROV STELAR,35
35168,OLIVIA STEWART,Q52128847,STEWART DUGDALE,35
35168,OLIVIA STEWART,Q518122,OLIVIER PERE,35
35168,OLIVIA STEWART,Q6147513,JAMIE STEWART,35
35168,OLIVIA STEWART,Q523013,MARTHA STEWART,34
35168,OLIVIA STEWART,Q6175067,JEFF STEWART,34
35168,OLIVIA STEWART,Q99195256,GREGOR STEWART,34
35168,OLIVIA STEWART,Q3351378,OLIVIER SEROR,34
35168,OLIVIA STEWART,Q4738214,ALVIN SCHWARTZ,33
35168,OLIVIA STEWART,Q95899934,STEWART MEACHEM,33
35168,OLIVIA STEWART,Q18418550,JOEY STEWART,33
35168,OLIVIA STEWART,Q16004018,DONALD STEWART,33
35168,OLIVIA STEWART,Q6834631,MICHAEL STEWART,33
35168,OLIVIA STEWART,Q63928673,IRVING STARR,33
35168,OLIVIA STEWART,Q1747297,ROBERT OLIVERI,33
35168,OLIVIA STEWART,Q64620940,MARK STEWART,33
35168,OLIVIA STEWART,Q10497737,STEPAN KOPRIVA,33
35168,OLIVIA STEWART,Q3843854,MALCOLM STEWART,32
35168,OLIVIA STEWART,Q7615818,STEWART HENDLER,32
35168,OLIVIA STEWART,Q20817344,STEFAN OLIVEIRA-PITA,32
35168,OLIVIA STEWART,Q63991498,STEWART MAIN,32
35168,OLIVIA STEWART,Q1370114,SLAM STEWART,31
35168,OLIVIA STEWART,Q765531,REX STEWART,31
35168,OLIVIA STEWART,Q4708171,ALANA STEWART,31
35168,OLIVIA STEWART,Q782370,JIM STEWART,31
35168,OLIVIA STEWART,Q926966,TEO OLIVARES,31
35168,OLIVIA STEWART,Q954426,SERGIO OLIVA,31
35168,OLIVIA STEWART,Q957470,RAY STEWART,30
35168,OLIVIA STEWART,Q107208589,ILYA STUART,30
35168,OLIVIA STEWART,Q7626736,STUART LAING,30
35168,OLIVIA STEWART,Q506891,PAYNE STEWART,30
35168,OLIVIA STEWART,Q10340793,OLIVIA TORRES,30
35168,OLIVIA STEWART,Q1155027,OSWALDO DE OLIVEIRA,30
35168,OLIVIA STEWART,Q3351416,OLIVIER TREINER,30
35168,OLIVIA STEWART,Q23890139,DENIS L. STEWART,30
35168,OLIVIA STEWART,Q270284,OLIVIA RUIZ,29
35168,OLIVIA STEWART,Q65116240,MALECHE STEWART,29
35168,OLIVIA STEWART,Q47498785,CHARLES STEWART,29
35168,OLIVIA STEWART,Q4165136,TEONA DOLNIKOVA,29
35168,OLIVIA STEWART,Q375065,STUART ROOSA,28
35168,OLIVIA STEWART,Q12747019,STEVAN KOPRIVICA,28
35168,OLIVIA STEWART,Q3297647,SCOTT STEWART,28
35168,OLIVIA STEWART,Q2929192,BYRON STEWART,27
35168,OLIVIA STEWART,Q95686558,ELVIRA SENFT,27
35168,OLIVIA STEWART,Q17124988,OLIVIA VIEWEG,27
35168,OLIVIA STEWART,Q3847007,MARGIE STEWART,27
35168,OLIVIA STEWART,Q7615784,STEWART F. LANE,26
35168,OLIVIA STEWART,Q7615848,STEWART LEE,26
35168,OLIVIA STEWART,Q47009379,J. DOUGLAS STEWART,26
35168,OLIVIA STEWART,Q971994,STEWART BRAND,25
35168,OLIVIA STEWART,Q66779672,AARON PAUL STEWART,25
35168,OLIVIA STEWART,Q2353846,SISTER NIVEDITA,25
35168,OLIVIA STEWART,Q26702999,NZINGHA STEWART,25
35168,OLIVIA STEWART,Q7087854,OLIVER STARK,25
35168,OLIVIA STEWART,Q16004109,STUART LEVY,25
35168,OLIVIA STEWART,Q5479537,OIVA SALA,25
35168,OLIVIA STEWART,Q11756568,LIDIA SADOWA,24
35168,OLIVIA STEWART,Q3499339,STEWART ALEXANDER,23
35168,OLIVIA STEWART,Q1585875,STEWART O'NAN,23
35168,OLIVIA STEWART,Q6074780,IRVING SCHWARTZ,22
35168,OLIVIA STEWART,Q23760913,DANIEL DAVID STEWART,22
35168,OLIVIA STEWART,Q182655,ROD STEWART,21
35168,OLIVIA STEWART,Q65116656,STEPHEN DE OLIVEIRA,21
35168,OLIVIA STEWART,Q22025444,JOHN STEWART,21
35168,OLIVIA STEWART,Q1385348,MELVIN STEWART,20
35168,OLIVIA STEWART,Q26858807,SCOTT OLIVER,20
35168,OLIVIA STEWART,Q28016056,OLIVIA STUBENRAUCH,20
35168,OLIVIA STEWART,Q105887811,ROSS STEWART,20
35168,OLIVIA STEWART,Q72637899,LISA STEWART,18
35168,OLIVIA STEWART,Q588591,ERIC STEWART,17
35168,OLIVIA STEWART,Q16406728,LIINA TENNOSAAR,13
35168,OLIVIA STEWART,Q6666184,JULES STEWART,7
35168,OLIVIA STEWART,Q29053895,LIDIA TERKI,0
35168,OLIVIA STEWART,Q1044263,CAROLA STERN,0
35168,OLIVIA STEWART,Q12845504,SAMIR@ @LIYEVA,0
35168,OLIVIA STEWART,Q16610325,STEFANO POMILIA,0
35168,OLIVIA STEWART,Q19826019,STEFAN ILIEV,0
35168,OLIVIA STEWART,Q89420371,LIBIA STELLA GOMEZ,0
35168,OLIVIA STEWART,Q23018551,RYAN STEWART,0
35168,OLIVIA STEWART,Q5780558,STUART GORLING,0
35168,OLIVIA STEWART,Q233598,MONICA SWEETHEART,0
35168,OLIVIA STEWART,Q72991574,OLIVER STRITZKE,0
35168,OLIVIA STEWART,Q27044594,OLIVIA ROCHETTE,0
35168,OLIVIA STEWART,Q6098030,IVANA SERT,0
35168,OLIVIA STEWART,Q16258516,NINA STAR,0
35168,OLIVIA STEWART,Q3804771,IVAN STEFANUTTI,0
35168,OLIVIA STEWART,Q28503359,CESAR BOLIVAR,0
