acmi_id,acmi_name,wikidata_id,wikidata_name,match
84081,MATHEW BUCK,Q434602,MARTINE BESWICK,70
84081,MATHEW BUCK,Q104884985,MATHIEU BULLE,53
84081,MATHEW BUCK,Q2461823,KATE BRUCE,53
84081,MATHEW BUCK,Q70289,KATHE HAACK,53
84081,MATHEW BUCK,Q444306,KATHY BURKE,50
84081,MATHEW BUCK,Q2112157,MATTHEW BETZ,49
84081,MATHEW BUCK,Q6790337,MATTHEW COOKE,49
84081,MATHEW BUCK,Q1748409,K. C. MARTEL,49
84081,MATHEW BUCK,Q5127321,CLARK MATHIS,49
84081,MATHEW BUCK,Q465673,MARTYN BURKE,47
84081,MATHEW BUCK,Q6790370,MATTHEW CROUCH,47
84081,MATHEW BUCK,Q2543799,WALTER BULLOCK,47
84081,MATHEW BUCK,Q153501,MAE BUSCH,47
84081,MATHEW BUCK,Q7964422,WALTER BURKE,47
84081,MATHEW BUCK,Q4202035,MATTHEW KENNEDY,47
84081,MATHEW BUCK,Q1739736,KERWIN MATHEWS,46
84081,MATHEW BUCK,Q511475,MATTHEW BEARD,46
84081,MATHEW BUCK,Q265252,BUCKETHEAD,46
84081,MATHEW BUCK,Q4078480,MATTHEW BARRY,45
84081,MATHEW BUCK,Q724812,MICHAEL BECK,44
84081,MATHEW BUCK,Q743598,MATTHEW BEARD,44
84081,MATHEW BUCK,Q3791484,IAN MATTHEWS,44
84081,MATHEW BUCK,Q27954035,KIM SAE-BYUK,44
84081,MATHEW BUCK,Q999332,BUCK HENRY,44
84081,MATHEW BUCK,Q729124,BRUNO MATTEI,43
84081,MATHEW BUCK,Q25476517,MORTEN BUCH,43
84081,MATHEW BUCK,Q3298532,MATHEW BAYNTON,43
84081,MATHEW BUCK,Q6105488,J. E. MATHEWS,42
84081,MATHEW BUCK,Q952956,BRUCE SMITH,42
84081,MATHEW BUCK,Q12326235,MARTIN BUCH,42
84081,MATHEW BUCK,Q69092,DETLEV BUCK,42
84081,MATHEW BUCK,Q3280386,MAITE BLASCO,42
84081,MATHEW BUCK,Q6790325,MATTHEW COMPTON,42
84081,MATHEW BUCK,Q3157263,JACK MATHER,42
84081,MATHEW BUCK,Q20874103,MATTHEW CLARK,41
