acmi_id,acmi_name,wikidata_id,wikidata_name,match
34047,MADRAGOA FILMES,Q446968,BILLY DRAGO,50
34047,MADRAGOA FILMES,Q456360,MARINA FOIS,46
34047,MADRAGOA FILMES,Q926054,MAURO FIORE,46
34047,MADRAGOA FILMES,Q509601,TAMARA LEES,43
34047,MADRAGOA FILMES,Q290844,MARGA LOPEZ,43
34047,MADRAGOA FILMES,Q3290457,MARGALO GILLMORE,41
34047,MADRAGOA FILMES,Q231187,SARAH MILES,40
34047,MADRAGOA FILMES,Q18645789,MARTA FLORES,39
34047,MADRAGOA FILMES,Q2474855,MARGO DAMES,39
34047,MADRAGOA FILMES,Q17515,DIEGO MARADONA,39
34047,MADRAGOA FILMES,Q1894766,MARGA LEGAL,38
34047,MADRAGOA FILMES,Q742043,MARIA FIORE,38
34047,MADRAGOA FILMES,Q8353467,DALMA MARADONA,38
34047,MADRAGOA FILMES,Q12325931,MARCO ILSO,38
34047,MADRAGOA FILMES,Q458730,MARTHA FIENNES,36
34047,MADRAGOA FILMES,Q5446761,FIDELIS MORGAN,36
34047,MADRAGOA FILMES,Q6003848,MARIA FIGUERAS,35
34047,MADRAGOA FILMES,Q511926,MARGARET FIELD,34
34047,MADRAGOA FILMES,Q2915061,JAMES MADIO,33
34047,MADRAGOA FILMES,Q366331,IMRE MADACH,33
34047,MADRAGOA FILMES,Q5920288,IRIS MARGA,32
34047,MADRAGOA FILMES,Q1507029,MARIA FRIS,32
34047,MADRAGOA FILMES,Q3527770,SADAGOPPAN RAMESH,32
34047,MADRAGOA FILMES,Q253632,MARTHA HOLMES,31
34047,MADRAGOA FILMES,Q2636312,MARIA BIESU,31
34047,MADRAGOA FILMES,Q93417623,CARLES PEDRAGOSA,31
34047,MADRAGOA FILMES,Q4704337,AL MADRIGAL,31
34047,MADRAGOA FILMES,Q3843390,MAGO FOREST,31
34047,MADRAGOA FILMES,Q264653,MARIO FILIPPESCHI,30
34047,MADRAGOA FILMES,Q5349429,EILEEN O'MEARA,30
34047,MADRAGOA FILMES,Q11988191,MARIA GIESE,30
34047,MADRAGOA FILMES,Q20758188,MARGOT FINLEY,29
34047,MADRAGOA FILMES,Q29000827,MARCO GIESE,28
34047,MADRAGOA FILMES,Q105008309,ILIES KADRI,27
34047,MADRAGOA FILMES,Q6084614,HIKMET KARAGOZ,27
34047,MADRAGOA FILMES,Q6768082,MARK HOLMES,27
34047,MADRAGOA FILMES,Q5525065,GARY FILES,27
34047,MADRAGOA FILMES,Q11685185,ALEKSANDRA GORSKA,26
34047,MADRAGOA FILMES,Q3106386,GILLES MARGARITIS,25
34047,MADRAGOA FILMES,Q24250543,MARGO LEE,24
34047,MADRAGOA FILMES,Q19464425,DRAGO ALEKSIEV,23
34047,MADRAGOA FILMES,Q16298371,MARIANO CHIESA,22
34047,MADRAGOA FILMES,Q95685657,JULIE MARGO,20
34047,MADRAGOA FILMES,Q4939912,MARIA BOLME,20
34047,MADRAGOA FILMES,Q3471903,SANDRA GILES,19
34047,MADRAGOA FILMES,Q6759061,MARGA GOMEZ,17
34047,MADRAGOA FILMES,Q28752473,MARIO FILGUEIRAS,9
34047,MADRAGOA FILMES,Q66818226,MARIO IGLESIAS,0
34047,MADRAGOA FILMES,Q2823125,ACHILLEAS MADRAS,0
34047,MADRAGOA FILMES,Q17995722,MARCO FLORES,0
34047,MADRAGOA FILMES,Q1424087,MAURIZIO FIUME,0
34047,MADRAGOA FILMES,Q11765985,MAGDA FEMME,0
34047,MADRAGOA FILMES,Q95215503,MARIO KLEMENS,0
34047,MADRAGOA FILMES,Q10282286,FILIPE VARGAS,0
