acmi_id,acmi_name,wikidata_id,wikidata_name,match
11541,VEDRANA KOPECKI,Q543894,JADRANKA DOKIC,50
11541,VEDRANA KOPECKI,Q2513255,VERA BOREK,42
11541,VEDRANA KOPECKI,Q20811136,STEPAN KOPECKY,41
11541,VEDRANA KOPECKI,Q6101399,SERKAN KESKIN,41
11541,VEDRANA KOPECKI,Q12644471,VEDRAN MLIKOTA,41
11541,VEDRANA KOPECKI,Q12749681,VERA CUKIC,41
11541,VEDRANA KOPECKI,Q975649,VERA KORENE,40
11541,VEDRANA KOPECKI,Q7920818,VERA PEARCE,38
11541,VEDRANA KOPECKI,Q16202926,ROCKY VERMA,37
11541,VEDRANA KOPECKI,Q27825491,LEENA KOPPE,37
11541,VEDRANA KOPECKI,Q4959518,LENA KOPPEL,37
11541,VEDRANA KOPECKI,Q4994031,SVEND KORNBECK,37
11541,VEDRANA KOPECKI,Q11575342,KOKI TANAKA,35
11541,VEDRANA KOPECKI,Q95445869,JOSEF VRANA,34
11541,VEDRANA KOPECKI,Q2275570,TANIA KLOEK,33
11541,VEDRANA KOPECKI,Q11359898,KOICHI UEDA,33
11541,VEDRANA KOPECKI,Q4348545,SVETLANA PENKINA,30
11541,VEDRANA KOPECKI,Q1134409,KOKI TANAKA,29
11541,VEDRANA KOPECKI,Q3074042,FLORENCE VERAN,26
11541,VEDRANA KOPECKI,Q60479184,HARO VAN PESKI,21
11541,VEDRANA KOPECKI,Q107047040,TINA KOPECKA,19
11541,VEDRANA KOPECKI,Q3009798,CECILE VERNANT,0
11541,VEDRANA KOPECKI,Q79972136,MIRANTA KOUNELAKI,0
11541,VEDRANA KOPECKI,Q12874309,VANA PEFANI,0
11541,VEDRANA KOPECKI,Q28362509,SVEN BOECK,0
