acmi_id,acmi_name,wikidata_id,wikidata_name,match
34752,SANG HU,Q17582350,LU YANG,54
34752,SANG HU,Q383858,ARTHUR LANGE,50
34752,SANG HU,Q667128,KING HU,49
34752,SANG HU,Q42204,HUGO WEAVING,48
34752,SANG HU,Q2330114,STAN SHAW,48
34752,SANG HU,Q21005858,KIM SANG-BUM,48
34752,SANG HU,Q8529525,CHAN SING,47
34752,SANG HU,Q16174458,PARK SANG-HO,47
34752,SANG HU,Q27830466,SUN CHUNG,47
34752,SANG HU,Q3122155,GUY STANDING,47
34752,SANG HU,Q1193336,HU JUN,46
34752,SANG HU,Q3142279,HUGH MANNING,46
34752,SANG HU,Q495407,YU JUN-SANG,46
34752,SANG HU,Q7288869,RAMAN HUI,46
34752,SANG HU,Q712088,ZHANG HANYU,46
34752,SANG HU,Q3142726,SUSAN BLU,45
34752,SANG HU,Q2073110,HUGO SANTIAGO,45
34752,SANG HU,Q14941763,HUGH SANDERS,45
34752,SANG HU,Q5947811,HOU YONG,45
34752,SANG HU,Q707329,SEAN LAU,45
34752,SANG HU,Q6851051,CHUN SUNG-IL,45
34752,SANG HU,Q46608342,JIANG DU,45
34752,SANG HU,Q8048451,YANG RUI,44
34752,SANG HU,Q40337,SANDRA OH,44
34752,SANG HU,Q431753,SEAN GUNN,44
34752,SANG HU,Q445697,SEAN HOOD,44
34752,SANG HU,Q6409308,KIM SANG-HO,44
34752,SANG HU,Q27051930,YANG LIU,44
34752,SANG HU,Q482745,JANG HYUK,44
34752,SANG HU,Q549233,SAM HUI,44
34752,SANG HU,Q2404013,JUNE LANG,44
34752,SANG HU,Q61887569,WANG SHIHUA,44
34752,SANG HU,Q5646675,HAN SANPING,43
34752,SANG HU,Q3470954,SAMSON CHIU,43
34752,SANG HU,Q3142308,HUGH SAXON,43
34752,SANG HU,Q16631378,HJON-SONG,43
34752,SANG HU,Q8971477,HUNG HUNG,43
34752,SANG HU,Q105705071,KIM SANG-GYU,43
34752,SANG HU,Q90282,HANS LANG,42
34752,SANG HU,Q19947205,YEON SANG-HO,42
34752,SANG HU,Q7491395,SHAWN KU,42
34752,SANG HU,Q625291,CHU SANG-MI,42
34752,SANG HU,Q693778,WANG SHUO,42
34752,SANG HU,Q352999,SON HOUSE,42
34752,SANG HU,Q6101954,HULKI SANER,42
34752,SANG HU,Q5874396,HOANG HAI,42
34752,SANG HU,Q9084218,ZHANG HAN,41
34752,SANG HU,Q18538965,DAN CHISU,41
34752,SANG HU,Q10379448,TANG SHIANG-CHU,41
34752,SANG HU,Q9192896,JASON CHU,41
34752,SANG HU,Q21285215,HU SANG,41
34752,SANG HU,Q9183002,HO YUHANG,41
34752,SANG HU,Q495879,JANG HOON,41
34752,SANG HU,Q2547121,SUSAN SUN,41
34752,SANG HU,Q704130,HUANG BO,41
34752,SANG HU,Q100924740,HUA SHAN,41
34752,SANG HU,Q19657444,ZHANG LU,41
34752,SANG HU,Q18142228,JUNG SANG-HOON,40
34752,SANG HU,Q1806097,STEFAN HAUPT,40
34752,SANG HU,Q9329938,HU JIN,40
34752,SANG HU,Q3335107,AHN NAE-SANG,40
34752,SANG HU,Q696649,HUANG YI,40
34752,SANG HU,Q16173635,YANG HUN,40
34752,SANG HU,Q19668561,JOSHUA SASON,40
34752,SANG HU,Q7491335,SHAWN DOU,40
34752,SANG HU,Q52673127,RON SPANG,40
34752,SANG HU,Q12249859,HUDA SULTAN,40
34752,SANG HU,Q38052805,KNUD LANG,40
34752,SANG HU,Q4496557,SHAUN HUTSON,40
34752,SANG HU,Q3426152,RUBY YANG,39
34752,SANG HU,Q8048465,YANG SHU,39
34752,SANG HU,Q28839642,HOI SANG LEE,39
34752,SANG HU,Q21286459,HUH JUNG,39
34752,SANG HU,Q12272780,AHU SUNGUR,39
34752,SANG HU,Q2700181,GUL PANAG,39
34752,SANG HU,Q5686316,HUANG LEI,39
34752,SANG HU,Q2338874,ZHANG RUI,39
34752,SANG HU,Q23761338,SEAN DONOHUE,39
34752,SANG HU,Q38195662,HONG CHAU,39
34752,SANG HU,Q9112606,SHANG-CHIEN LIU,39
34752,SANG HU,Q9312867,WANG HSIA,38
34752,SANG HU,Q9137523,ZHANG DUO,38
34752,SANG HU,Q7597697,STAN HOUGH,38
34752,SANG HU,Q65119636,HUGO SAMSON,38
34752,SANG HU,Q1042125,HUA YAN,38
34752,SANG HU,Q7441095,SEAN HUZE,37
34752,SANG HU,Q5408135,SANA KHAN,37
34752,SANG HU,Q5661337,HU XIA,37
34752,SANG HU,Q1632688,HU XIN,37
34752,SANG HU,Q1633380,HUBERT ROSTAING,37
34752,SANG HU,Q7153429,PAUL SAND,37
34752,SANG HU,Q596593,VALEN HSU,37
34752,SANG HU,Q9322081,CHUN WONG,37
34752,SANG HU,Q3530637,ANU HASAN,37
34752,SANG HU,Q25190449,LULU WANG,37
34752,SANG HU,Q21150383,CHANG,37
34752,SANG HU,Q22077831,WANG MO-CHOU,37
34752,SANG HU,Q12736784,NICU STAN,37
34752,SANG HU,Q16105798,TANG SHU SHUEN,37
34752,SANG HU,Q6766483,SAMI HURI,37
34752,SANG HU,Q3566047,WANG CHAO,37
34752,SANG HU,Q7107082,OSMAN HUNG,36
34752,SANG HU,Q9058473,WANG SHAUDI,36
34752,SANG HU,Q6651935,HUANG HAI,36
34752,SANG HU,Q1032601,ISTVAN HAJDU,36
34752,SANG HU,Q5489486,WANG FULI,36
34752,SANG HU,Q7440847,SEAN BURY,36
34752,SANG HU,Q8969349,HUANG JUE,36
34752,SANG HU,Q107541476,OH SANG-MAN,36
34752,SANG HU,Q12181922,IHSAN,36
34752,SANG HU,Q7441049,SEAN HALL,36
34752,SANG HU,Q10464293,LEE SANG-DUK,36
34752,SANG HU,Q259091,THUY TRANG,35
34752,SANG HU,Q16183695,HWANG HAE,35
34752,SANG HU,Q5949426,HUSNA,35
34752,SANG HU,Q5925605,HUANG LU,35
34752,SANG HU,Q211088,LIU XIANG,35
34752,SANG HU,Q492660,LEE SANG-HEE,35
34752,SANG HU,Q3142444,HUGO SIGMAN,35
34752,SANG HU,Q19853147,WANG DESHUN,35
34752,SANG HU,Q3122156,GUY STANDING,35
34752,SANG HU,Q284278,YANG KAIHUI,34
34752,SANG HU,Q9141396,MAG HSU,34
34752,SANG HU,Q12464664,WANG HUIWU,34
34752,SANG HU,Q9312876,HSIA-CHUN WANG,34
34752,SANG HU,Q523350,SAINT LU,34
34752,SANG HU,Q28416152,WONG CHUN,34
34752,SANG HU,Q20814779,HARRY STRANG,34
34752,SANG HU,Q106135837,WANG SHUCHEN,34
34752,SANG HU,Q60020591,ZHANG YU,34
34752,SANG HU,Q7283628,RAHUL SINGH,33
34752,SANG HU,Q5912659,HOU YONG,33
34752,SANG HU,Q5946040,HUO SIYAN,33
34752,SANG HU,Q46050928,HONGJUN SONG,33
34752,SANG HU,Q9298684,YANG LI-CHOU,33
34752,SANG HU,Q95981315,LUIS SANZ,32
34752,SANG HU,Q12616710,JO SANG-GU,32
34752,SANG HU,Q12619588,CHOI SANG-HUN,32
34752,SANG HU,Q8070116,ZHAN SHU,31
34752,SANG HU,Q27057020,KANG HOJUN,31
34752,SANG HU,Q3739515,VAN PHUNG,31
34752,SANG HU,Q3334959,JANG HUI-JIN,30
34752,SANG HU,Q626859,KANG FULL,30
34752,SANG HU,Q16046078,HUSHANG H,30
34752,SANG HU,Q28378661,SANGEETA CHAUHAN,29
34752,SANG HU,Q30066212,LEE SANG-HEE,29
34752,SANG HU,Q7489979,SHARON AU,29
34752,SANG HU,Q39145722,SACHIN AHUJA,29
34752,SANG HU,Q9053152,JOHN TANG,29
34752,SANG HU,Q7283331,RAHAYU SUPANGGAH,29
34752,SANG HU,Q1269018,SABINE HAUPT,29
34752,SANG HU,Q16865297,HAN JI-SANG,29
34752,SANG HU,Q944144,HAL OZSAN,28
34752,SANG HU,Q3846574,CHU KE-LIANG,28
34752,SANG HU,Q169144,KWON HYUN-SANG,28
34752,SANG HU,Q15906269,HUI YING SAU,28
34752,SANG HU,Q5646670,HAN SANMING,28
34752,SANG HU,Q28421990,CHEN GANG,27
34752,SANG HU,Q97990284,ZHANG HUIKE,26
34752,SANG HU,Q8070409,ZHANG YU,26
34752,SANG HU,Q24763544,YANG CHAO,26
34752,SANG HU,Q28741915,HUY YALENG,26
34752,SANG HU,Q12971404,SUNG HYUK,26
34752,SANG HU,Q9039820,SUN FEIHU,26
34752,SANG HU,Q17012103,ZHANG HUIWEN,25
34752,SANG HU,Q8968943,HUANG HE,25
34752,SANG HU,Q11663970,CHORU HAN,25
34752,SANG HU,Q47671709,ZHOU ZIYANG,25
34752,SANG HU,Q8259865,LIU YANG,25
34752,SANG HU,Q722447,BUD SHANK,24
34752,SANG HU,Q3039800,SUN MU,23
34752,SANG HU,Q494184,JANG SEO-HUI,23
34752,SANG HU,Q16068617,JU HO-SEONG,23
34752,SANG HU,Q197190,ZHANG HAO,23
34752,SANG HU,Q22942036,SAHIL SANGHA,22
34752,SANG HU,Q66779687,SEAN QUAN,21
34752,SANG HU,Q332192,SANTIAGO OTHEGUY,21
34752,SANG HU,Q15719849,AUNE SAND,18
34752,SANG HU,Q6514944,LEE SANG-HYUN,18
34752,SANG HU,Q8048407,YANG HUIMIN,18
34752,SANG HU,Q61055245,HUANG XIANG,18
34752,SANG HU,Q65397064,HARBY SANGHA,17
34752,SANG HU,Q5619603,GUO LIANG,17
34752,SANG HU,Q200577,SEAN PAUL,14
34752,SANG HU,Q16924414,WANG JUE,14
34752,SANG HU,Q2802640,LULU WANG,14
34752,SANG HU,Q2062653,PAUL SWAN,12
34752,SANG HU,Q9184926,CHUN SUN,0
34752,SANG HU,Q129146,SUNG HOON,0
34752,SANG HU,Q47088778,HELMUT STANGE,0
34752,SANG HU,Q11113006,SANG HU,0
34752,SANG HU,Q10497340,STEPAN HULIK,0
34752,SANG HU,Q65172454,HUY KHANH,0
34752,SANG HU,Q6149089,JAN HRUBY,0
34752,SANG HU,Q1621319,I STANGL,0
