acmi_id,acmi_name,wikidata_id,wikidata_name,match
74615,MARGARET WESCOTT,Q104699,MARGARETE SCHLEGEL,52
74615,MARGARET WESCOTT,Q6759883,MARGARET SEDDON,51
74615,MARGARET WESCOTT,Q230143,MARGARET RUTHERFORD,51
74615,MARGARET WESCOTT,Q531208,MARGARET MENEGOZ,50
74615,MARGARET WESCOTT,Q201842,ADAM SCOTT,49
74615,MARGARET WESCOTT,Q495041,ANDREA SCOTTI,49
74615,MARGARET WESCOTT,Q1598510,MARGARETE STEINBORN,49
74615,MARGARET WESCOTT,Q439778,MARGARET TYZACK,48
74615,MARGARET WESCOTT,Q55418,MARGARETHE VON TROTTA,47
74615,MARGARET WESCOTT,Q238036,MARGARET SULLAVAN,47
74615,MARGARET WESCOTT,Q1281472,MARGARETTA SCOTT,47
74615,MARGARET WESCOTT,Q670858,SCOTT BRADLEY,47
74615,MARGARET WESCOTT,Q61997168,MARGARITA ROBLES,47
74615,MARGARET WESCOTT,Q314673,SCOTT CAAN,47
74615,MARGARET WESCOTT,Q236394,MARTHA SCOTT,46
74615,MARGARET WESCOTT,Q103851,MARGARETE SCHON,46
74615,MARGARET WESCOTT,Q3679102,CLARE WEST,46
74615,MARGARET WESCOTT,Q7436770,SCOTT MARSHALL,46
74615,MARGARET WESCOTT,Q1563019,ALAN SCOTT,46
74615,MARGARET WESCOTT,Q507322,ANDREW SCOTT,45
74615,MARGARET WESCOTT,Q202878,MAE WEST,45
74615,MARGARET WESCOTT,Q6759977,MARGARET TURNBULL,45
74615,MARGARET WESCOTT,Q975648,MARGARET WHITTON,45
74615,MARGARET WESCOTT,Q6759968,MARGARET TRAVOLTA,44
74615,MARGARET WESCOTT,Q194848,MARGARETA POGONAT,44
74615,MARGARET WESCOTT,Q18716205,MARGARET MAY MCWADE,44
74615,MARGARET WESCOTT,Q5607156,GREGORY SCOTT,44
74615,MARGARET WESCOTT,Q4690,MARGARET WYCHERLY,44
74615,MARGARET WESCOTT,Q5585981,GORDON WESTCOTT,44
74615,MARGARET WESCOTT,Q7436480,SCOTT HAZE,44
74615,MARGARET WESCOTT,Q241273,MARGARET O'BRIEN,43
74615,MARGARET WESCOTT,Q3846906,MARGARETE ROBSAHM,43
74615,MARGARET WESCOTT,Q9028787,MARGARET MORRIS,43
74615,MARGARET WESCOTT,Q1895135,MARGARETHE TIESEL,43
74615,MARGARET WESCOTT,Q462335,JANETTE SCOTT,43
74615,MARGARET WESCOTT,Q8462137,JANE SCOTT,43
74615,MARGARET WESCOTT,Q2139900,REID SCOTT,43
74615,MARGARET WESCOTT,Q15931818,MARGARET TU CHUAN,42
74615,MARGARET WESCOTT,Q24678083,JARED P. SCOTT,42
