acmi_id,acmi_name,wikidata_id,wikidata_name,match
55745,NEAL H. MORITZ,Q928022,NEAL H. MORITZ,100
55745,NEAL H. MORITZ,Q4953803,LONE HERTZ,50
55745,NEAL H. MORITZ,Q922580,NEIL HAMILTON,43
55745,NEAL H. MORITZ,Q298799,PAT MORITA,42
55745,NEAL H. MORITZ,Q88861,FRITZ KARL,42
55745,NEAL H. MORITZ,Q2218719,SAMUEL ORNITZ,42
55745,NEAL H. MORITZ,Q463224,NEAL HEFTI,41
55745,NEAL H. MORITZ,Q21495910,REINER E. MORITZ,41
55745,NEAL H. MORITZ,Q212535,HENNING MORITZEN,41
55745,NEAL H. MORITZ,Q95254,MANUEL CORTEZ,40
55745,NEAL H. MORITZ,Q3358967,NILS MORITZ,40
55745,NEAL H. MORITZ,Q101778,MORITZ JAHN,39
55745,NEAL H. MORITZ,Q3060259,MICHAEL MORITZEN,39
55745,NEAL H. MORITZ,Q2683810,ZANE HOLTZ,39
55745,NEAL H. MORITZ,Q3131701,HENRI NIEL,38
55745,NEAL H. MORITZ,Q256280,UMIT UNAL,38
55745,NEAL H. MORITZ,Q5107597,CHRIS NOEL,38
55745,NEAL H. MORITZ,Q3324468,MORT SAHL,38
55745,NEAL H. MORITZ,Q16199722,CHRIS NEAL,38
55745,NEAL H. MORITZ,Q1948139,MORITZ USLAR,37
55745,NEAL H. MORITZ,Q3359473,P. H. MORIARTY,37
55745,NEAL H. MORITZ,Q23655536,REGINALD H. MORRIS,35
55745,NEAL H. MORITZ,Q12035803,MARTIN NEZVAL,34
55745,NEAL H. MORITZ,Q11949252,REINHOLD G. MORITZ,34
55745,NEAL H. MORITZ,Q23061361,MORITZ REINECKE,33
55745,NEAL H. MORITZ,Q6769002,MARK NEALE,33
55745,NEAL H. MORITZ,Q272596,NAOKO MORI,32
55745,NEAL H. MORITZ,Q5107627,CHRIS O'NEAL,32
55745,NEAL H. MORITZ,Q356397,ISRAEL HOROVITZ,32
55745,NEAL H. MORITZ,Q6722602,NETA MORAN,31
55745,NEAL H. MORITZ,Q6483630,RACHAEL HOROVITZ,31
55745,NEAL H. MORITZ,Q3459755,PAOLA MORI,31
55745,NEAL H. MORITZ,Q3856183,MICHAEL HOROVITZ,30
55745,NEAL H. MORITZ,Q11450094,HIROYA MORITA,30
55745,NEAL H. MORITZ,Q15997780,NEAL HART,30
55745,NEAL H. MORITZ,Q26829439,LEONARD HOROWITZ,29
55745,NEAL H. MORITZ,Q60709083,MORITZ RAUSCH,28
55745,NEAL H. MORITZ,Q90322,FRITZ HAKL,28
55745,NEAL H. MORITZ,Q443927,BRIDGET NEVAL,27
55745,NEAL H. MORITZ,Q3167055,JEAN-LOUP HORWITZ,27
55745,NEAL H. MORITZ,Q21061285,MORITZ LEU,27
55745,NEAL H. MORITZ,Q2040464,VERA HOLTZ,25
55745,NEAL H. MORITZ,Q943406,CHRIS NEIL,24
55745,NEAL H. MORITZ,Q573726,NEAL E. MILLER,23
55745,NEAL H. MORITZ,Q5107564,CHRIS NEAL,22
55745,NEAL H. MORITZ,Q31504679,AMRIT PAL,21
55745,NEAL H. MORITZ,Q19984063,MORITZ SPRINGER,20
55745,NEAL H. MORITZ,Q1948016,MORITZ NETENJAKOB,20
55745,NEAL H. MORITZ,Q45400083,MORITZ SCHNEIDER,15
55745,NEAL H. MORITZ,Q95788200,SASHA WORTZEL,0
55745,NEAL H. MORITZ,Q24763620,NELO HERRAIZ,0
55745,NEAL H. MORITZ,Q121069,PAUL MARKWITZ,0
55745,NEAL H. MORITZ,Q71577768,ZOE HORWITZ,0
55745,NEAL H. MORITZ,Q56166794,PAUL MORIN,0
55745,NEAL H. MORITZ,Q1953570,MURAT UNAL,0
55745,NEAL H. MORITZ,Q95881790,MOR VITAL,0
