acmi_id,acmi_name,wikidata_id,wikidata_name,match
74516,BOB WHITTAKER,Q550059,ROBERT WALKER,78
74516,BOB WHITTAKER,Q7540613,SLIM WHITAKER,63
74516,BOB WHITTAKER,Q1383202,LEO WHITE,58
74516,BOB WHITTAKER,Q1336149,ROB TAPERT,54
74516,BOB WHITTAKER,Q888311,BOB WEINSTEIN,53
74516,BOB WHITTAKER,Q718078,BOB NEWHART,50
74516,BOB WHITTAKER,Q4933051,BOB KOHERR,50
74516,BOB WHITTAKER,Q4932703,BOB HARRIS,49
74516,BOB WHITTAKER,Q4932797,BOB HILTERMANN,48
74516,BOB WHITTAKER,Q3256657,LITTLE BOB,48
74516,BOB WHITTAKER,Q1177147,DAVID WHITAKER,47
74516,BOB WHITTAKER,Q888316,BOB WEIR,47
74516,BOB WHITTAKER,Q3441473,RON WHITE,47
74516,BOB WHITTAKER,Q4801454,DAVID WHITAKER,47
74516,BOB WHITTAKER,Q24037254,JIM WHITAKER,46
74516,BOB WHITTAKER,Q2662753,BOB HUKE,45
74516,BOB WHITTAKER,Q549720,BOB MOSHER,45
74516,BOB WHITTAKER,Q15069851,CHARLES E. WHITTAKER,44
74516,BOB WHITTAKER,Q459082,JOHN WHITE,44
74516,BOB WHITTAKER,Q182763,FOREST WHITAKER,44
74516,BOB WHITTAKER,Q581376,OLE RITTER,43
74516,BOB WHITTAKER,Q2907709,BOB HOOVER,43
74516,BOB WHITTAKER,Q7364531,RON WHITE,42
74516,BOB WHITTAKER,Q888295,BOB UECKER,42
74516,BOB WHITTAKER,Q7340803,ROBB WHITE,42
74516,BOB WHITTAKER,Q5212897,DAMON WHITAKER,41
74516,BOB WHITTAKER,Q4932065,BOB CHRISTIANSEN,41
74516,BOB WHITTAKER,Q449402,JODIE WHITTAKER,41
74516,BOB WHITTAKER,Q2263306,DUANE WHITAKER,41
74516,BOB WHITTAKER,Q4932691,BOB HARPER,40
74516,BOB WHITTAKER,Q2907839,BOB SPIERS,40
74516,BOB WHITTAKER,Q15629981,JOE WALKER,40
74516,BOB WHITTAKER,Q887927,BOB FOSTER,39
74516,BOB WHITTAKER,Q439261,BOB SCHIEFFER,39
74516,BOB WHITTAKER,Q4935828,BOBITA,39
74516,BOB WHITTAKER,Q4932193,BOB CUSTER,39
74516,BOB WHITTAKER,Q614402,DENZEL WHITAKER,39
74516,BOB WHITTAKER,Q3161485,JAMES WHITAKER,38
74516,BOB WHITTAKER,Q7610841,STEPHEN WHITTAKER,38
74516,BOB WHITTAKER,Q361617,E. B. WHITE,38
74516,BOB WHITTAKER,Q22670098,DEBORAH WHITE,38
74516,BOB WHITTAKER,Q956275,JOSH WHITE,38
74516,BOB WHITTAKER,Q3187955,WETZEL WHITAKER,37
74516,BOB WHITTAKER,Q544155,TOM WHITTAKER,37
74516,BOB WHITTAKER,Q888287,BOB THIELE,37
74516,BOB WHITTAKER,Q3637959,BEN WALKER,37
74516,BOB WHITTAKER,Q107809690,BOB WILBERS,37
74516,BOB WHITTAKER,Q3532796,ROMULUS WHITAKER,37
74516,BOB WHITTAKER,Q3435802,BOB MACKIE,36
74516,BOB WHITTAKER,Q4932464,BOB FRASER,36
74516,BOB WHITTAKER,Q516092,IAN WHITTAKER,36
74516,BOB WHITTAKER,Q5580151,WALTER BOBERG,35
74516,BOB WHITTAKER,Q887972,BOB HAMMER,35
74516,BOB WHITTAKER,Q62964277,JACOB WHITE,34
74516,BOB WHITTAKER,Q106926119,BOB HAWK,34
74516,BOB WHITTAKER,Q505289,BOB HAYES,34
74516,BOB WHITTAKER,Q7351182,ROBERT WINTER,33
74516,BOB WHITTAKER,Q532423,BOB IGER,33
74516,BOB WHITTAKER,Q4932067,BOB CHRISTIE,33
74516,BOB WHITTAKER,Q115418,WITTA POHL,33
74516,BOB WHITTAKER,Q4932430,BOB FISHER,33
74516,BOB WHITTAKER,Q1383689,JIM WHITTAKER,33
74516,BOB WHITTAKER,Q17353072,JORG WITTE,33
74516,BOB WHITTAKER,Q4932061,BOB CHITTY,33
74516,BOB WHITTAKER,Q7340625,ROB WAGNER,32
74516,BOB WHITTAKER,Q3436301,BOBBY SHRIVER,32
74516,BOB WHITTAKER,Q132167,JOHNNY WHITAKER,32
74516,BOB WHITTAKER,Q36477574,BOB RADLER,32
74516,BOB WHITTAKER,Q28031407,TOM WHITE,32
74516,BOB WHITTAKER,Q2407321,WALKER BOONE,31
74516,BOB WHITTAKER,Q554127,WOUTER BOS,29
74516,BOB WHITTAKER,Q2393401,NICK WHITAKER,29
74516,BOB WHITTAKER,Q5293669,DON WALKER,28
74516,BOB WHITTAKER,Q51531030,BOB SCHNEIDER,26
74516,BOB WHITTAKER,Q3641321,BOB MIZER,26
74516,BOB WHITTAKER,Q6886288,MO TWISTER,24
74516,BOB WHITTAKER,Q26858602,BOB HARKS,24
74516,BOB WHITTAKER,Q6339675,GARY WHITAKER,24
74516,BOB WHITTAKER,Q106375924,ROB WALKER,24
74516,BOB WHITTAKER,Q578302,BOBBY HACKETT,22
74516,BOB WHITTAKER,Q4935085,BOBBY HACKETT,22
74516,BOB WHITTAKER,Q4931874,BOB BOOKER,19
74516,BOB WHITTAKER,Q887984,BOB HERRON,19
74516,BOB WHITTAKER,Q105887961,EVA WHITTAKER,18
74516,BOB WHITTAKER,Q4935806,BOBI WINE,14
74516,BOB WHITTAKER,Q2473441,UDO WITTE,0
74516,BOB WHITTAKER,Q887993,BOB HITE,0
74516,BOB WHITTAKER,Q12303963,BODIL HEISTER,0
