acmi_id,acmi_name,wikidata_id,wikidata_name,match
75459,GARSON KANIN,Q1377923,GARSON KANIN,98
75459,GARSON KANIN,Q1558999,GERARD LANVIN,61
75459,GARSON KANIN,Q389736,PAULINE CARTON,60
75459,GARSON KANIN,Q257277,LANA CLARKSON,60
75459,GARSON KANIN,Q943589,FRANKIE FAISON,58
75459,GARSON KANIN,Q1226229,VALENTIN GANEV,58
75459,GARSON KANIN,Q218478,GASTONE MEDIN,55
75459,GARSON KANIN,Q232113,ANNA KARINA,55
75459,GARSON KANIN,Q3161843,JANE ANDERSON,55
75459,GARSON KANIN,Q465998,ARSINEE KHANJIAN,54
75459,GARSON KANIN,Q3505895,SUZANNE BARON,54
75459,GARSON KANIN,Q3454165,KEVIN BACON,54
75459,GARSON KANIN,Q3335637,NANE GERMON,53
75459,GARSON KANIN,Q15998511,GORDON DE MAIN,53
75459,GARSON KANIN,Q3099086,GASTON MEUNIER,53
75459,GARSON KANIN,Q5646675,HAN SANPING,53
75459,GARSON KANIN,Q6377395,KATIE ASELTON,52
75459,GARSON KANIN,Q235302,CAROL KANE,52
75459,GARSON KANIN,Q940903,IMANTS KALNINS,52
75459,GARSON KANIN,Q3194071,KATHLEEN HARRISON,51
75459,GARSON KANIN,Q64667910,JUAN GORDON,51
75459,GARSON KANIN,Q12282382,KALIN ARSOV,51
75459,GARSON KANIN,Q229325,GINA GERSHON,51
75459,GARSON KANIN,Q229487,ALLISON JANNEY,50
75459,GARSON KANIN,Q12314126,GORDON KENNEDY,50
75459,GARSON KANIN,Q1010436,CARLO VANZINA,50
75459,GARSON KANIN,Q556538,JASON KRAVITS,50
75459,GARSON KANIN,Q1033656,HANS ALFREDSON,50
75459,GARSON KANIN,Q3514497,TALI SHARON,50
75459,GARSON KANIN,Q112973,SANDY BARON,50
75459,GARSON KANIN,Q1393256,JACK CARSON,50
75459,GARSON KANIN,Q5669032,HARRY GARSON,49
75459,GARSON KANIN,Q4941990,SICKAN CARLSSON,49
75459,GARSON KANIN,Q3013830,DANIEL CARSON GOODMAN,49
75459,GARSON KANIN,Q6170380,JEAN CARSON,49
75459,GARSON KANIN,Q4233723,PAULINE GARON,49
75459,GARSON KANIN,Q228792,DIANNA AGRON,49
75459,GARSON KANIN,Q1105516,KATINKA FARAGO,48
75459,GARSON KANIN,Q234117,KATHRYN GRAYSON,48
75459,GARSON KANIN,Q48773106,KAI HANSEN,48
75459,GARSON KANIN,Q3161991,JANINE CRISPIN,48
75459,GARSON KANIN,Q266340,LONI ANDERSON,48
75459,GARSON KANIN,Q313918,ANTHONY ANDERSON,48
75459,GARSON KANIN,Q461945,ANNE ALVARO,48
75459,GARSON KANIN,Q463402,WILLIE GARSON,48
75459,GARSON KANIN,Q199927,ALYSON HANNIGAN,48
75459,GARSON KANIN,Q3293660,MARION MARTIN,48
75459,GARSON KANIN,Q6172330,JEANNIE CARSON,48
